time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1679.7394590377808,13.289039565914882,1.0,0.0,157.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1484.1508090496063,13.289039565914882,1.0,0.0,424.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
24.797080039978027,0.9330665969495575,2.0,0.0,2470.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
700.2573919296265,0.3742343577891932,2.0,0.0,1512.0,100.0,true,4.405006006958391,0.13895972719171223,1.0,12.9845789297913,0.0007966177428366805,2.8573701858340734,0.10157048155000908,2.8573701858340734,1.0,1.3022150817877158,13.0
27.538408994674683,0.9330665969495575,2.0,0.0,2469.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
268.6564350128174,0.37423435787144266,2.0,0.0,2122.0,100.0,true,4.4050060061812495,0.13895972717010355,1.0,12.9845789305684,0.000796617768799468,2.8573701859082,0.10157048156069214,2.8573701859082,1.0,1.302215081847496,13.0
28.29044795036316,0.9330665969495575,2.0,0.0,2468.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
268.6564350128174,0.37423435787144266,2.0,0.0,2122.0,100.0,true,4.4050060061812495,0.13895972717010355,1.0,12.9845789305684,0.000796617768799468,2.8573701859082,0.10157048156069214,2.8573701859082,1.0,1.302215081847496,13.0
36.34404397010803,0.3742343573020614,2.0,0.0,2456.0,100.0,true,4.405006011561101,0.13895972731969197,1.0,12.9845789251886,0.0007966175890716798,2.8573701853950597,0.1015704814867376,2.8573701853950597,1.0,1.3022150814336615,13.0
28.35637092590332,0.9330665969495575,2.0,0.0,2468.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1799.741870880127,284055.76738659583,2.0,0.0,1.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
24.80894684791565,0.9476188802216011,3.0,0.0,2470.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
24.80894684791565,0.9476188802216011,3.0,0.0,2470.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
27.144999980926514,0.9476188802216011,3.0,0.0,2470.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
28.341851949691772,0.9476188802216011,3.0,0.0,2468.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
30.90579605102539,1.9129450391484244,4.0,0.0,2462.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
31.018579959869385,1.9129450391484244,4.0,0.0,2462.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
133.71765089035034,1.9129450391484244,4.0,0.0,2312.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.394369840622,1.0001052731485809,4.0,0.0,0.0,-0.7251282051282051,true,17.389594917859153,1.0000388116422478,1.0,(v1/-135732.993251691),58.62184997976365,170.22609143172028,1.0000284588480999,170.22609143172028,3.0,12.937221956581627,(v1/-136000.0)
30.90579605102539,1.9129450391484244,4.0,0.0,2462.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
839.5831489562988,0.17847074453757922,5.0,0.0,1317.0,-0.7251282051282051,true,2.3457180270569324,0.10906921379031967,1.0,(15.7878829349954-log(v1)),-0.4773613077323996,1.4921835173832345,0.08174423858041095,1.4921835173832345,5.0,1.061497563055694,(15.8-log(v1))
1039.3102028369904,1.0,5.0,0.0,1040.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
264.88918805122375,0.9076634799567355,5.0,0.0,2127.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1800.0298779010773,0.9825396267405336,5.0,0.0,0.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log((pow2(v1)/v1)),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,512.0,9.926771136579681,log((pow2(v1)/v1))
66.48902106285095,1.0,5.0,0.0,2410.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1536.5665340423584,0.9076634799567355,5.0,0.0,352.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1796.1947090625763,0.17815941564504928,5.0,0.0,5.0,-0.7251282051282051,true,2.341626097046536,0.1091588910442215,1.0,(15.783791004985-log(v1)),-0.4768993350287348,1.4935024936934245,0.08172811055926764,1.4935024936934245,5.0,1.061497563055694,(15.8-log(v1))
40.123862981796265,0.188097849887342,5.0,0.0,2449.0,-0.7251282051282051,true,2.472251227923138,0.11345482997157472,1.0,log((8.15723756449243e6/v1)),-0.48585762120572784,1.4679257287598655,0.08254558979997412,1.4679257287598655,8.0,1.0651819239645224,log((8.16e6/v1))
492.8378598690033,1.0,5.0,0.0,1808.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
143.89173102378845,0.9076634799567355,5.0,0.0,2297.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
83.89531087875366,0.9076634799567355,5.0,0.0,2384.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1662.835620880127,1.0,5.0,0.0,180.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1800.5908608436584,0.19126753471839505,5.0,0.0,0.0,-0.7251282051282051,true,2.5139117637580437,0.11589932702700151,1.0,log((8.50425063947137e6/v1)),-0.486200774638885,1.4669459928458082,0.08297301953024568,1.4669459928458082,8.0,1.0683865805672073,log((8.5e6/v1))
1409.0334038734436,0.9419633594322832,6.0,0.0,528.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1714.5911209583282,1.0,6.0,0.0,111.0,-0.7549184629424289,true,15.93698502960955,1.0,1.0,pow3((9.59101602868451/exp(v1))),49.682756191536264,144.70412260606344,0.8961307701779362,144.70412260606344,32.0,11.396695209379734,pow3((9.59/exp(v1)))
