time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.995237112045288,1.0,2.0,3.5,9763.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.035408020019531,4.119584263372996,2.0,3.5,9763.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.621953964233398,0.9999999999999654,2.0,3.5,9764.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1788.717528104782,5.053852248714294e13,2.0,4.0,62.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1622.0798540115356,4.1872008059035106e14,2.0,0.0,976.0,-0.3110855084191276,true,4.5004570732184196e27,1.0354739696869327e11,1.0,2.4242208043163e26,0.0017347408279351217,7.330477302508142e53,2.209165672195285e13,7.330477302508142e53,1.0,3.8219885484712395e26,2.42e26
12.857310056686401,1.7013945332432226e36,2.0,4.0,9765.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.857310056686401,1.7013945332432226e36,2.0,4.0,9765.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.621953964233398,0.9999999999999654,2.0,3.5,9764.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.983294010162354,4.119584263372996,2.0,3.5,9763.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
975.3549330234528,4.187682086041074e14,2.0,0.0,4409.0,-0.3110855084191276,true,4.500429209034774e27,1.0355929878753789e11,1.0,2.42449944615276e26,0.0017374552267013232,7.330497165888871e53,2.209419595426556e13,7.330497165888871e53,1.0,3.822192885817977e26,2.42e26
14.995237112045288,1.0,2.0,3.5,9763.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1800.0421600341797,1.429223865285661e40,2.0,4.0,0.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1080.4229340553284,4.187266790286471e14,2.0,0.0,3849.0,-0.3110855084191276,true,4.5004532529881195e27,1.035490287297224e11,1.0,2.42425900661931e26,0.001735112851426246,7.3304800248952646e53,2.209200485532523e13,7.3304800248952646e53,1.0,3.822016563493444e26,2.42e26
14.995237112045288,1.0,2.0,3.5,9763.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.857310056686401,1.7013945332432226e36,2.0,4.0,9765.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.035408020019531,4.119584263372996,2.0,3.5,9763.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1798.131490945816,1.429223865285661e40,2.0,4.0,11.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
14.621953964233398,0.9999999999999654,2.0,3.5,9764.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.995237112045288,1.0,2.0,3.5,9763.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.621953964233398,0.9999999999999654,2.0,3.5,9764.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.035408020019531,4.119584263372996,2.0,3.5,9763.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.857310056686401,1.7013945332432226e36,2.0,4.0,9765.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1764.6011419296265,1.714069396484616e65,2.0,5.0,197.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
749.5385210514069,4.1876820860411044e14,2.0,0.0,5605.0,-0.4325468462415931,true,4.500429209034772e27,1.0355929878753864e11,1.0,2.42449944615278e26,0.0017374552267015453,7.330497165888872e53,2.2094195954265715e13,7.330497165888872e53,1.0,3.8221928858179905e26,2.42e26
27.222960948944092,0.9999999996732488,3.0,4.0,9694.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.797877073287964,1.8053193863752905,3.0,4.0,9738.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
29.45438814163208,4.384090574274418e35,3.0,4.0,9680.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.908818006515503,0.9999999996732488,3.0,4.0,9743.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.797877073287964,1.8053193863752905,3.0,4.0,9738.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
29.45438814163208,4.384090574274418e35,3.0,4.0,9680.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.9062840938568,2.1791519137619855e95,3.0,6.0,1.0,-0.732146829810901,true,9.311116279904679e120,2.394647647940491e86,0.0,pow2(pow2(v3)),4.2600070044606934e186,3.117380618038157e240,8.579114387980843e93,3.117380618038157e240,16.0,3.9747768186264626e119,pow2(pow2(v3))
18.908818006515503,0.9999999996732488,3.0,4.0,9743.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.1042640209198,4.384090574274418e35,3.0,4.0,9748.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
33.52156114578247,1.8053193863752905,3.0,4.0,9655.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
33.52156114578247,1.8053193863752905,3.0,4.0,9655.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.908818006515503,0.9999999996732488,3.0,4.0,9743.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.1042640209198,4.384090574274418e35,3.0,4.0,9748.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1797.7185311317444,4.199916021300953e14,4.0,3.0,13.0,-0.6039086741213455,true,4.4997209134036193e27,1.03861837932324e11,1.0,(2.43158240246431e26-v1),0.0018071666189833913,7.331007298719472e53,2.21587421536595e13,7.331007298719472e53,3.0,3.8273870537797684e26,(2.43e26-v1)
1508.617558002472,4.1881820619297475e14,4.0,3.0,1591.0,-0.6577900059145971,true,4.500400262442362e27,1.0357166294302267e11,1.0,(2.42478891207688e26+v1),0.0017402773159156393,7.330517817324913e53,2.2096833825295254e13,7.330517817324913e53,3.0,3.8224051608290055e26,(2.42e26+v1)
475.71460795402527,4.1959156486645856e14,4.0,3.0,7063.0,-0.6577900059145971,true,4.4999525188847056e27,1.0376291070322153e11,1.0,(v1--2.42926634765345e26),0.0017842208304830187,7.330839386422e53,2.213763620170256e13,7.330839386422e53,3.0,3.825688613585155e26,(v1--2.43e26)
1242.1172189712524,1.752123382187201e7,4.0,0.0,2998.0,-0.732146829810901,true,4.709846209058386e27,183706.9194373503,1.0,(v3/2848.05680271476),0.03202021686552259,7.5520998395339634e53,1.0651449413827697e6,7.5520998395339634e53,3.0,2.0140668187740096e26,(v3/2850.0)
1794.6262080669403,1.7519383874855284e7,4.0,0.0,30.0,-0.732146829810901,true,4.709849696780451e27,183687.5229780843,1.0,(0.000351079520571827*v3),0.032020217115618754,7.552099841364113e53,1.0650324800054724e6,7.552099841364113e53,3.0,2.0140716594815583e26,(0.000351*v3)
27.262916088104248,3.1795801472300655e15,4.0,6.0,9693.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
208.05439710617065,9461.290171926154,4.0,6.0,8577.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
45.10476994514465,21454.84511262142,4.0,3.5,9581.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
26.267060041427612,6.524541200482326e6,4.0,3.5,9700.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1800.023777961731,1.8539174809536288e32,4.0,0.0,0.0,-0.725027808676307,true,1.2789327003155481e49,5.857977302220178e28,1.0,(v2/8.185163830587279e-20),8.140532360605153e42,5.957064806440522e96,8.082118402934494e30,5.957064806440522e96,3.0,6.397664904112532e47,(v2/8.19e-20)
24.23022198677063,1.7520797465250377e7,4.0,0.0,9712.0,-0.732146829810901,true,4.7098470317255243e27,183702.34429365135,1.0,(v3/2848.12773375407),0.032020216871434526,7.552099839577225e53,1.0651184145329634e6,7.552099839577225e53,3.0,2.014067960576868e26,(v3/2850.0)
27.262916088104248,3.1795801472300655e15,4.0,6.0,9693.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1642.182934999466,4.188182061932145e14,4.0,3.0,868.0,-0.5833469064579053,true,4.500400262442223e27,1.0357166294308197e11,1.0,(v1--2.42478891207827e26),0.001740277315929184,7.330517817325012e53,2.2096833825307895e13,7.330517817325012e53,3.0,3.8224051608300225e26,(v1--2.42e26)
150.95344996452332,4.188432930224666e14,4.0,3.0,8918.0,-0.5833469064579053,true,4.500385738177396e27,1.0357786679139902e11,1.0,(2.42493415472654e26+v1),0.0017416941924235374,7.3305281857195164e53,2.2098157405536723e13,7.3305281857195164e53,3.0,3.82251167210542e26,(2.42e26+v1)
192.80142092704773,4.193334017497105e14,4.0,3.0,8670.0,-0.6577900059145971,true,4.500101984942698e27,1.0369906824624345e11,1.0,(2.42777168707352e26-v1),0.001769490653335648,7.330731594184354e53,2.212401552474499e13,7.330731594184354e53,3.0,3.8245925291598566e26,(2.43e26-v1)
1431.5578429698944,1.7519387890328836e7,4.0,0.0,2001.0,-0.732146829810901,true,4.709849689210042e27,183687.56507981397,1.0,(0.000351079601039865*v3),0.03202021711443814,7.552099841355472e53,1.0650327241128343e6,7.552099841355472e53,3.0,2.0140716489743744e26,(0.000351*v3)
208.05439710617065,9461.290171926154,4.0,6.0,8577.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
20.493359088897705,21454.84511262142,4.0,3.5,9734.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
26.267060041427612,6.524541200482326e6,4.0,3.5,9700.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
20.493359088897705,21454.84511262142,4.0,3.5,9734.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
26.267060041427612,6.524541200482326e6,4.0,3.5,9700.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1431.5578429698944,1.7519387890328836e7,4.0,0.0,2001.0,-0.732146829810901,true,4.709849689210042e27,183687.56507981397,1.0,(0.000351079601039865*v3),0.03202021711443814,7.552099841355472e53,1.0650327241128343e6,7.552099841355472e53,3.0,2.0140716489743744e26,(0.000351*v3)
871.4476981163025,4.1892474631629906e14,4.0,3.0,4956.0,-0.5886670711409034,true,4.500338579997341e27,1.0359800978654977e11,1.0,(2.42540573652709e26-v1),0.0017462985597938019,7.3305618794800745e53,2.2102454878454125e13,7.3305618794800745e53,3.0,3.822857498759144e26,(2.43e26-v1)
27.262916088104248,3.1795801472300655e15,4.0,6.0,9693.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1235.4169490337372,4.188182061927179e14,4.0,3.0,3034.0,-0.5833469064579053,true,4.5004002624425104e27,1.0357166294295915e11,1.0,(2.42478891207539e26+v1),0.0017402773159012064,7.330517817324808e53,2.2096833825281695e13,7.330517817324808e53,3.0,3.8224051608279156e26,(2.42e26+v1)
975.6292049884796,4.195910562801311e14,4.0,3.0,4408.0,-0.6206925597115959,true,4.499952813335727e27,1.037627849323479e11,1.0,(v1--2.42926340314323e26),0.0017841917517258388,7.330839173629969e53,2.213760936870581e13,7.330839173629969e53,3.0,3.825686454277661e26,(v1--2.43e26)
362.5488510131836,9461.290171926154,4.0,6.0,7679.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
16.122153997421265,1.752127823956382e7,4.0,0.0,9759.0,-0.732146829810901,true,4.7098461253173046e27,183707.38515120163,1.0,(v3/2848.04958268775),0.03202021686675871,7.552099839543007e53,1.065147641608642e6,7.552099839543007e53,3.0,2.014066702547407e26,(v3/2850.0)
30.809076070785522,21454.84511262142,4.0,3.5,9672.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
17.370698928833008,3.1795801472300655e15,4.0,6.0,9752.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1368.192528963089,1.752065891125454e7,4.0,0.0,2335.0,-0.732146829810901,true,4.7098472929426425e27,183700.8915726209,1.0,(v3/2848.15025684853),0.032020216880165986,7.552099839641121e53,1.0651099916035172e6,7.552099839641121e53,3.0,2.0140683231274535e26,(v3/2850.0)
208.05439710617065,9461.290171926154,4.0,6.0,8577.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1468.9601969718933,1.751939021782469e7,4.0,0.0,1804.0,-0.732146829810901,true,4.709849684821993e27,183687.5894833121,1.0,(0.000351079647681692*v3),0.03202021711375491,7.552099841350473e53,1.0650328656052058e6,7.552099841350473e53,3.0,2.0140716428840767e26,(0.000351*v3)
1112.0240731239319,4.199901844643963e14,4.0,3.0,3682.0,-0.6577900059145971,true,4.4997217341750224e27,1.0386148735063539e11,1.0,(2.43157419475028e26-v1),0.0018070850440647934,7.331006701771931e53,2.2158667357667098e13,7.331006701771931e53,3.0,3.827381034789478e26,(2.43e26-v1)
26.267060041427612,6.524541200482326e6,4.0,3.5,9700.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
975.6292049884796,4.195910562801311e14,4.0,3.0,4408.0,-0.6206925597115959,true,4.499952813335727e27,1.037627849323479e11,1.0,(v1--2.42926340314323e26),0.0017841917517258388,7.330839173629969e53,2.213760936870581e13,7.330839173629969e53,3.0,3.825686454277661e26,(v1--2.43e26)
256.6532850265503,4.188509236712968e14,4.0,3.0,8285.0,-0.6577900059145971,true,4.5003813203387253e27,1.0357975381296826e11,1.0,(2.42497833311325e26+v1),0.0017421252774243445,7.33053134030594e53,2.2098559998300562e13,7.33053134030594e53,3.0,3.822544069589008e26,(2.42e26+v1)
1709.6508679389954,2.1135412050344986e11,5.0,0.0,502.0,-0.732146829810901,true,4.52206535901838e27,5.6337299274944484e7,1.0,sqrt_abs((5.18270472523911e23*v3)),-0.019759649368391585,7.1731860226477675e53,1.0900373391422722e10,7.1731860226477675e53,8.0,2.2942671415387432e26,sqrt_abs((5.18e23*v3))
1676.4400980472565,2.4547608467099977e13,5.0,0.0,684.0,-0.6533926585094549,true,3.876517747750381e27,1.5765042787281464e10,1.0,(3.30540975376842e31/sqrt_abs(v1)),-0.1587503417186248,6.156082318436431e53,1.6516422039030063e12,6.156082318436431e53,5.0,3.466427526935941e26,(3.31e31/sqrt_abs(v1))
16.882400035858154,8.104832707084517e22,5.0,5.0,9755.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
23.453933000564575,1.0,5.0,8.0,9717.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1120.3991141319275,3.269398702661992e8,5.0,0.0,3637.0,-0.6533926585094549,true,4.1174211081062263e27,1.6342347119300285e7,1.0,pow2((3.64042011631614e22/v1)),-0.10361877242955064,6.559523170444009e53,3.3934871268323176e7,6.559523170444009e53,8.0,2.478326497511202e26,pow2((3.64e22/v1))
29.742471933364868,2.1141034654583612e11,5.0,0.0,9678.0,-0.732146829810901,true,4.5220066164410087e27,5.6352286555181205e7,1.0,(7.20101560729976e11*sqrt_abs(v3)),-0.019759666353838523,7.173185898351955e53,1.0903273192263676e10,7.173185898351955e53,5.0,2.2944544709917077e26,(7.2e11*sqrt_abs(v3))
35.59142804145813,1.8145446310585198,5.0,4.0,9642.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1573.3793649673462,0.9999999999999912,5.0,4.5,1241.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1667.1849751472473,0.9999999993464975,5.0,4.0,734.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
120.50369691848755,4.188509236708177e14,5.0,3.5,9099.0,-0.7324133423236445,true,4.5003813203386907e27,1.0357975381285205e11,1.0,(2.42497833311053e26+sqrt_abs(v3)),0.0017421252772593654,7.330531340304734e53,2.209855999827539e13,7.330531340304734e53,5.0,3.822544069587102e26,(2.42e26+sqrt_abs(v3))
14.909203052520752,4.19991602129852e14,5.0,3.5,9764.0,-0.7324133423236445,true,4.499720913403459e27,1.0386183793226155e11,1.0,(sqrt_abs(v3)--2.43158240246284e26),0.001807166618832401,7.331007298718367e53,2.2158742153646555e13,7.331007298718367e53,5.0,3.827387053778798e26,(sqrt_abs(v3)--2.43e26)
