time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.813956022262573,1.0,0.0,6.0,1.073774656e9,0.5,2.0025652285830877e26,7.068524074488516e53,4.52758834737082e27,-0.03406206177446813,0.9999999999997524,1.0,1.0,7.068524074488516e53,-0.982202447163515,14.0
16.918859004974365,12.0,2.857142857142857,10.0,4.038507576636307e72,1.0,5.079376070122234e25,2.406038654440428e52,6.801574800272739e26,-0.9671206606546178,1.23137217995572,0.9999604546492357,8.343015685512421,2.406038654440428e52,-1.0,8.0
21.99326992034912,41.0,16.125,6.0,12.0,0.875,4.306294784270656e10,2.1157070678842898e22,6.18475290624e11,-1.0,1.327556288853654e-15,1.632404497268284e-15,4.5038336503265464e-15,2.1157070678842898e22,-1.0,3.0
27.084203958511353,72.0,35.75,6.0,16393.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
32.10749912261963,103.0,44.7,7.3,13166.8,0.9,4.089784816059012e10,1.8481879693133414e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6023550537234903e-15,4.5038336503265464e-15,1.8481879693133414e22,-1.0,3.0
37.166834115982056,135.0,71.7,7.3,13163.5,0.9,4.09334304843198e10,1.8481879668064829e22,5.49755813888e11,-1.0,1.371043069726964e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481879668064829e22,-1.0,3.0
42.23656392097473,167.0,67.5,8.3,13202.7,0.9,4.09334304843198e10,1.8481879668064829e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481879668064829e22,-1.0,3.0
47.305635929107666,199.0,85.8,8.3,97.3,0.9,4.09334304843198e10,1.8481879668064829e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481879668064829e22,-1.0,3.0
52.42231106758118,231.0,99.0909090909091,8.727272727272727,97.18181818181819,0.9090909090909091,4.09334304843198e10,1.8481879668064829e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481879668064829e22,-1.0,3.0
57.499829053878784,264.0,118.0909090909091,8.727272727272727,97.45454545454545,0.9090909090909091,4.09334304843198e10,1.8481879668064829e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481879668064829e22,-1.0,3.0
62.66111898422241,298.0,139.5,9.666666666666666,98.41666666666667,1.0,2.9995453942792362e10,1.0396083275784918e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0396083275784918e22,-1.0,3.0
67.71076703071594,330.0,157.41666666666666,9.416666666666666,73.58333333333333,1.0,2.9995453942792362e10,1.0396083275784918e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0396083275784918e22,-1.0,3.0
72.85203099250793,363.0,190.41666666666666,9.416666666666666,73.58333333333333,1.0,2.9995453942792362e10,1.0396083275784918e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0396083275784918e22,-1.0,3.0
77.87351202964783,395.0,187.69230769230768,9.23076923076923,35.69230769230769,1.0769230769230769,2.9995453942792362e10,1.0396083275784918e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.0396083275784918e22,-1.0,3.0
83.00622701644897,428.0,193.53846153846155,9.23076923076923,107.07692307692308,1.0769230769230769,2.9995418552925705e10,1.039608262394986e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.039608262394986e22,-1.0,3.0
88.10559511184692,461.0,212.76923076923077,9.23076923076923,107.07692307692308,1.0769230769230769,2.9995418552925705e10,1.039608262394986e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.039608262394986e22,-1.0,3.0
93.22533392906189,494.0,245.76923076923077,9.23076923076923,107.07692307692308,1.0769230769230769,2.9995418552925705e10,1.039608262394986e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.039608262394986e22,-1.0,3.0
98.2362871170044,526.0,263.7692307692308,9.23076923076923,107.07692307692308,1.0769230769230769,2.9995418552925705e10,1.039608262394986e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.039608262394986e22,-1.0,3.0
103.30362296104431,558.0,262.0,9.23076923076923,107.07692307692308,1.0769230769230769,2.9995418552925705e10,1.039608262394986e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.039608262394986e22,-1.0,3.0
108.34683203697205,590.0,294.0,9.23076923076923,107.07692307692308,1.0769230769230769,2.9995418552925705e10,1.039608262394986e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.039608262394986e22,-1.0,3.0
113.49695110321045,623.0,268.64285714285717,10.428571428571429,378.14285714285717,1.1428571428571428,2.2536426876303165e10,8.407036645545819e21,4.81036337152e11,-1.0,1.2850955938103888e-15,1.5534869949007415e-15,4.316173914896274e-15,8.407036645545819e21,-1.0,3.0
118.54993009567261,655.0,284.0,10.428571428571429,715.0714285714286,1.0714285714285714,2.2536426876303165e10,8.407036645545819e21,4.12316860416e11,-1.0,1.1298585414356738e-15,1.2180337511469757e-15,4.316173914896274e-15,8.407036645545819e21,-1.0,3.0
123.69135308265686,680.0,309.0,10.428571428571429,715.0714285714286,1.0714285714285714,2.2536426876303165e10,8.407036645545819e21,4.12316860416e11,-1.0,1.1298585414356738e-15,1.2180337511469757e-15,4.316173914896274e-15,8.407036645545819e21,-1.0,3.0
128.7967610359192,713.0,331.57142857142856,9.571428571428571,45.57142857142857,1.1428571428571428,2.4863323122200085e10,8.256234564164279e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,8.256234564164279e21,-1.0,3.0
133.87521195411682,745.0,339.5,9.571428571428571,49.357142857142854,1.1428571428571428,2.2500931460861507e10,8.256234564164279e21,4.12316860416e11,-1.0,1.3146765603134092e-15,1.5356808569387471e-15,4.316173914896274e-15,8.256234564164279e21,-1.0,3.0
138.8833930492401,776.0,370.5,9.571428571428571,49.357142857142854,1.1428571428571428,2.2500931460861507e10,8.256234564164279e21,4.12316860416e11,-1.0,1.3146765603134092e-15,1.5356808569387471e-15,4.316173914896274e-15,8.256234564164279e21,-1.0,3.0
143.97460293769836,807.0,401.5,9.571428571428571,49.357142857142854,1.1428571428571428,2.2500931460861507e10,8.256234564164279e21,4.12316860416e11,-1.0,1.3146765603134092e-15,1.5356808569387471e-15,4.316173914896274e-15,8.256234564164279e21,-1.0,3.0
149.03272604942322,837.0,404.07142857142856,9.785714285714286,104.78571428571429,1.1428571428571428,2.9995453942792362e10,6.117664328011501e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,6.117664328011501e21,-1.0,3.0
154.0738010406494,867.0,434.07142857142856,9.785714285714286,104.78571428571429,1.1428571428571428,2.9995453942792362e10,6.117664328011501e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,6.117664328011501e21,-1.0,3.0
159.1036159992218,897.0,432.42857142857144,9.785714285714286,104.57142857142857,1.1428571428571428,2.9995453942792362e10,6.117664328011501e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,6.117664328011501e21,-1.0,3.0
164.12704992294312,927.0,462.42857142857144,9.785714285714286,104.57142857142857,1.1428571428571428,2.9995453942792362e10,6.117664328011501e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,6.117664328011501e21,-1.0,3.0
169.29649305343628,957.0,453.06666666666666,10.266666666666667,832.0,1.2,1.283538274304425e10,3.980048540848278e21,3.4359738368e11,-1.0,1.044268922340138e-15,1.5743905465158292e-15,3.678058009534261e-15,3.980048540848278e21,-1.0,3.0
174.4337339401245,987.0,483.06666666666666,10.266666666666667,832.0,1.2,1.283538274304425e10,3.980048540848278e21,3.4359738368e11,-1.0,1.044268922340138e-15,1.5743905465158292e-15,3.678058009534261e-15,3.980048540848278e21,-1.0,3.0
179.50092196464539,1017.0,513.0666666666667,10.266666666666667,832.0,1.2,1.283538274304425e10,3.980048540848278e21,3.4359738368e11,-1.0,1.044268922340138e-15,1.5743905465158292e-15,3.678058009534261e-15,3.980048540848278e21,-1.0,3.0
184.51123809814453,1047.0,528.9333333333333,10.266666666666667,832.0,1.2,1.283538274304425e10,3.980048540848278e21,3.4359738368e11,-1.0,1.044268922340138e-15,1.5743905465158292e-15,3.678058009534261e-15,3.980048540848278e21,-1.0,3.0
189.54224514961243,1077.0,558.7333333333333,10.266666666666667,832.0,1.2,1.283538274304425e10,3.980048540848278e21,3.4359738368e11,-1.0,1.044268922340138e-15,1.5743905465158292e-15,3.678058009534261e-15,3.980048540848278e21,-1.0,3.0
194.55885410308838,1107.0,507.3076923076923,8.923076923076923,74.84615384615384,1.0769230769230769,1.7614076927565056e10,3.3517736289544354e21,2.74877906944e11,-1.0,1.0527642664088407e-15,1.5743905465158292e-15,3.190215502314637e-15,3.3517736289544354e21,-1.0,3.0
199.699392080307,1138.0,538.3076923076923,8.923076923076923,74.84615384615384,1.0769230769230769,1.7614076927565056e10,3.3517736289544354e21,2.74877906944e11,-1.0,1.0527642664088407e-15,1.5743905465158292e-15,3.190215502314637e-15,3.3517736289544354e21,-1.0,3.0
204.7816400527954,1169.0,478.2142857142857,9.928571428571429,879.6428571428571,1.2142857142857142,1.505423946304425e10,3.187914590649774e21,2.74877906944e11,-1.0,1.0499976810622502e-15,1.5743905465158292e-15,3.190215502314637e-15,3.187914590649774e21,-1.0,3.0
