time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
562.9362561702728,7.657754042246523e10,1.0,3.0,5657.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
14.847295999526978,13.337556233931402,1.0,3.0,8310.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.847295999526978,13.337556233931402,1.0,3.0,8310.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1363.5447931289673,7.657754042246523e10,1.0,3.0,1970.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
14.847295999526978,13.337556233931402,1.0,3.0,8310.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
562.9362561702728,7.657754042246523e10,1.0,3.0,5657.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
562.9362561702728,7.657754042246523e10,1.0,3.0,5657.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
14.847295999526978,13.337556233931402,1.0,3.0,8310.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
12.053138017654419,6.85638489125953,2.0,3.5,8323.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
11.324252128601074,0.9999999999999639,2.0,3.5,8324.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
593.3249092102051,6.179518374801849e14,2.0,0.0,5513.0,-0.4325468462415931,true,3.932263039200732e27,9.172611381135484e10,1.0,2.33139014703758e26,0.0036323330645551266,5.702512037636479e53,2.797019224155831e13,5.702512037636479e53,1.0,3.561048682946748e26,2.33e26
11.324252128601074,0.9999999999999639,2.0,3.5,8324.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
593.3249092102051,6.179518374801849e14,2.0,0.0,5513.0,-0.4325468462415931,true,3.932263039200732e27,9.172611381135484e10,1.0,2.33139014703758e26,0.0036323330645551266,5.702512037636479e53,2.797019224155831e13,5.702512037636479e53,1.0,3.561048682946748e26,2.33e26
13.433390140533447,6.85638489125953,2.0,3.5,8320.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
