time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.218332052230835,13.337556233931402,1.0,3.0,8315.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
593.3249092102051,6.179518374801849e14,2.0,0.0,5513.0,-0.4325468462415931,true,3.932263039200732e27,9.172611381135484e10,1.0,2.33139014703758e26,0.0036323330645551266,5.702512037636479e53,2.797019224155831e13,5.702512037636479e53,1.0,3.561048682946748e26,2.33e26
34.75196719169617,3.3201860724522883e13,5.0,0.0,8202.0,-0.6431590656284761,true,3.4018049425241235e27,1.3523666681440754e10,1.0,(2.91333538488481e31/sqrt_abs(v1)),-0.16174416895685162,4.76286365998838e53,1.8029443703764795e12,4.76286365998838e53,5.0,3.0543901434942098e26,(2.91e31/sqrt_abs(v1))
453.4573931694031,2.716128654711724e6,6.0,0.0,6182.0,-0.9047830923248054,true,2.515057701470694e27,36491.31957821279,1.0,(v3*(6.46983685105674e7/v1)),-0.6037539845658955,2.2514197664187154e53,188248.26534468436,2.2514197664187154e53,7.0,1.2412390935638676e26,(v3*(6.47e7/v1))
795.9746901988983,2.716128654711724e6,6.0,0.0,4554.0,-0.9047830923248054,true,2.515057701470694e27,36491.31957821279,1.0,((6.46983685105674e7*v3)/v1),-0.6037539845658955,2.2514197664187154e53,188248.26534468436,2.2514197664187154e53,7.0,1.2412390935638673e26,((6.47e7*v3)/v1)
43.11340117454529,2895.062024891153,7.0,0.0,8158.0,-0.8834260289210234,true,6.956782332825906e26,0.9998790187700274,1.0,(v3*pow3((5.15106501025459e8/v1))),-0.9577095643531098,2.402889090040607e52,125.8034744645153,2.402889090040607e52,17.0,4.735322429924185e25,(v3*pow3((5.15e8/v1)))
55.2412850856781,2.4856755350870574e6,8.0,0.0,8100.0,-0.8513904338153504,true,6.954689278925402e26,114532.70380143885,1.0,(2.87993251486135e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330332229422,1.7140489153022008e52,277431.3894542738,1.7140489153022008e52,18.0,3.2837364037874014e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
146.5180151462555,2.4856755350870574e6,8.0,0.0,7670.0,-0.8513904338153504,true,6.954689278925402e26,114532.70380143884,1.0,(2.87993251486135e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330332229422,1.7140489153022008e52,277431.3894542738,1.7140489153022008e52,18.0,3.2837364037873997e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1206.8645000457764,2.4856755350870574e6,8.0,0.0,2675.0,-0.8513904338153504,true,6.954689278925402e26,114532.70380143884,1.0,(sqrt_abs(v3)*(2.87993251486135e31/pow2(v1))),-0.9698330332229422,1.7140489153022008e52,277431.3894542738,1.7140489153022008e52,21.0,3.2837364037874e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1159.5744140148163,0.3997633768866917,9.0,0.0,2887.0,-0.9986651835372636,true,9.46260404082798e25,0.21164716260981994,1.0,(5.88887313044897e-11/((pow2(v1)/v3)/v2)),-0.9992789011880165,4.097192288639192e50,0.1581461851403042,4.097192288639192e50,20.0,6.544384547079528e24,(5.89e-11/((pow2(v1)/v3)/v2))
299.7147672176361,4.659004185378757,11.0,4.0,6922.0,-0.9986651835372636,true,9.462601012081138e25,0.2185301231708884,1.0,((v2*(v1+(5.88887340296114e-11*v3)))/pow2(v1)),-0.9992789014436337,4.097190836254582e50,0.33375577452529037,4.097190836254582e50,45.0,6.544386696183707e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
578.9396991729736,0.3997553413106608,11.0,6.0,5581.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711193,1.0,((v2*(v3+(-0.999999999941112*v3)))/pow2(v1)),-0.9992789175377363,4.097099391598375e50,0.158148127118082,4.097099391598375e50,45.0,6.54374613424288e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
775.4020290374756,0.399763377696304,11.0,1.0,4650.0,-0.9986651835372636,true,9.462604006041295e25,0.21164716216986895,1.0,((v3*(5.88887313387113e-11*v2))/(v1+pow2(v1))),-0.9992789011923722,4.097192263891143e50,0.15814618498080424,4.097192263891143e50,43.0,6.544384523968988e24,((v3*(5.89e-11*v2))/(v1+pow2(v1)))
1082.9485831260681,0.3411362938363679,12.0,1.0,3232.0,-0.9986651835372636,true,3.406817675747726e25,0.24406053946124745,1.0,((v2*(v3*(9.37775076118928e-13*log(v2))))/pow2(v1)),-0.9998508331218643,8.475473439446612e49,0.154891066991435,8.475473439446612e49,93.0,3.1683202637554745e24,((v2*(v3*(9.38e-13*log(v2))))/pow2(v1))
1712.1428790092468,0.6341777317386961,12.0,0.0,393.0,-0.9986651835372636,true,5.545594094012227e25,0.16701475541074118,2.0,((v2*(6.879722331468329e-11*v3))/pow2((1.24015559767824e8+v1))),-0.9997344878439538,1.5086065047041343e50,0.13570628248970265,1.5086065047041343e50,57.0,3.788846999294173e24,((v2*(6.88e-11*v3))/pow2((1.24e8+v1)))
1772.091411113739,0.5979041459982638,14.0,0.0,125.0,-0.9986651835372636,true,1.7372910472273383e25,0.1376803016040091,2.0,(6.722461057213489e-11/(((pow2(v1)+(3.3083188224834297e-12*v3))/v2)/v3)),-0.9999766157100152,1.3286657946035847e49,0.1297776724403717,1.3286657946035847e49,32.0,1.0266584008687917e24,(6.72e-11/(((pow2(v1)+(3.31e-12*v3))/v2)/v3))
1231.7511940002441,0.6043697411620905,15.0,0.0,2563.0,-0.9986651835372636,true,1.6323179321715728e25,0.13709761909992874,2.0,(6.749662152566739e-11/(((pow2(v1)+sqrt_abs((v3/9.12445553361436e-7)))/v3)/v2)),-0.9999806674088343,1.0984533898447632e49,0.12997049423155882,1.0984533898447632e49,52.0,1.0103968707556133e24,(6.75e-11/(((pow2(v1)+sqrt_abs((v3/9.12e-7)))/v3)/v2))
1564.3712570667267,0.6043086088129783,17.0,6.0,1060.0,-0.9986651835372636,true,1.6308941798349104e25,0.13707357821650745,2.0,((v2*(v3+(-0.999999999932506*v3)))/(sqrt_abs((v3/9.12999763826705e-7))+pow2(v1))),-0.9999806683827231,1.09839805471009e49,0.12996923603146032,1.09839805471009e49,133.0,1.0111832603144103e24,((v2*(v3+(-1.0*v3)))/(sqrt_abs((v3/9.13e-7))+pow2(v1)))
1689.3284120559692,0.604373308975933,17.0,1.0,496.0,-0.9986651835372636,true,1.6323520053363225e25,0.13709903588421368,2.0,(v3*(6.749677162534909e-11/((pow2(v1)+sqrt_abs((v2+(v3/9.12414180339696e-7))))/v2))),-0.9999806682473387,1.09840574708615e49,0.1299702107458281,1.09840574708615e49,149.0,1.010339332860431e24,(v3*(6.75e-11/((pow2(v1)+sqrt_abs((v2+(v3/9.12e-7))))/v2)))
1641.075296163559,0.6213445571764336,18.0,0.0,714.0,-0.9991101223581758,true,1.6230430769251856e24,0.14415378680354418,2.0,((v2*(6.821076016016489e-11*v3))/(pow2(v1)+(1.8281006586769e-12*(v2+(v3+v3))))),-0.999999532328756,2.6572488851519214e47,0.12858742703551734,2.6572488851519214e47,78.0,2.1658126536662283e23,((v2*(6.82e-11*v3))/(pow2(v1)+(1.83e-12*(v2+(v3+v3)))))
1442.4129509925842,0.6217058656453338,19.0,0.0,1612.0,-0.9991101223581758,true,1.6990624301796335e24,0.14440745101774266,3.0,((v3*(6.82259605845638e-11*v2))/(pow2(v1)+((3.66124223901079e-12*v3)+(1.86962701582889e-12*v2)))),-0.9999995430268674,2.596463568827321e47,0.1285730671015632,2.596463568827321e47,71.0,2.106132105925102e23,((v3*(6.82e-11*v2))/(pow2(v1)+((3.66e-12*v3)+(1.87e-12*v2))))
885.2332282066345,2605.769273297499,20.0,0.0,4137.0,-0.8794215795328142,true,1.6255335073645654e24,0.20301900631542535,3.0,((v2*((-9.646169155068291e-15*v2)+(6.82390619722094e-11*v3)))/(pow2(v1)+sqrt_abs((v3/7.77297157541547e-7)))),-0.9999995730122527,2.426090400149912e47,87.43323676831196,2.426090400149912e47,157.0,2.0125718609264286e23,((v2*((-9.65e-15*v2)+(6.82e-11*v3)))/(pow2(v1)+sqrt_abs((v3/7.77e-7))))
1780.2095811367035,0.626532497605174,21.0,0.0,88.0,-0.9991101223581758,true,1.494512354022182e24,0.14685413919520407,3.0,((v3*(6.84290197458662e-11*v2))/(pow2(v1)+(3.73523417911142e-12*(v3+(v2*(3.87502673849541e-10*v1)))))),-0.9999997478716318,1.4325615138830038e47,0.12864809126008234,1.4325615138830038e47,99.0,1.3869643789377838e23,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(v2*(3.88e-10*v1))))))
657.2705571651459,0.6263948751047557,22.0,0.0,5210.0,-0.9991101223581758,true,1.4953516553773163e24,0.1467731372297026,3.0,(6.84232298932777e-11/(((pow2((v1+(pow2((-2.6676529958518497e-11*v2))/v2)))+(3.7335932520192895e-12*v3))/v2)/v3)),-0.9999997510364527,1.414579401995108e47,0.12863918010978587,1.414579401995108e47,2.097168e6,1.3580753202379558e23,(6.84e-11/(((pow2((v1+(pow2((-2.67e-11*v2))/v2)))+(3.73e-12*v3))/v2)/v3))
1060.4122800827026,0.6280263543531529,24.0,1.0,3334.0,-0.9991101223581758,true,1.4850116934089705e24,0.14775267410907325,3.0,((v2*(6.849186714414559e-11*v3))/(pow2(v1)+(3.75865994527029e-12*(v3+(v2*(v1*(1.86202578198995e-11*log(v1)))))))),-0.9999997635418356,1.3435253971249858e47,0.1286822131666686,1.3435253971249858e47,211.0,1.2452387931776855e23,((v2*(6.85e-11*v3))/(pow2(v1)+(3.76e-12*(v3+(v2*(v1*(1.86e-11*log(v1))))))))
1618.3551511764526,1143.8626374429377,24.0,0.0,816.0,-0.8798665183537263,true,1.5317344286901547e24,0.19976997723124768,4.0,((v2*((-4.23438614508933e-15*v2)+(6.81700115149034e-11*v3)))/((3.6519458411211794e-12*v3)+(pow2(v1)+(1.1511726003554499e-12*v2)))),-0.9999997525563821,1.405943355546172e47,38.44037522612751,1.405943355546172e47,131.0,1.182224659196929e23,((v2*((-4.23e-15*v2)+(6.82e-11*v3)))/((3.65e-12*v3)+(pow2(v1)+(1.15e-12*v2))))
1353.3946380615234,0.622234099904368,25.0,0.0,2016.0,-0.9991101223581758,true,1.4051200038447568e24,0.14685574286542993,4.0,(6.879728059419779e-11/(((pow2((v1+(1.09612996291118e-14*pow2(v1))))+((3.87458123115284e-12*v3)+(2.19129515155142e-12*v2)))/v2)/v3)),-0.9999997843024393,1.2255662713090662e47,0.12956595386969347,1.2255662713090662e47,540.0,1.1230575924592804e23,(6.88e-11/(((pow2((v1+(1.1e-14*pow2(v1))))+((3.87e-12*v3)+(2.19e-12*v2)))/v2)/v3))
1527.3448810577393,1.0,25.0,1.0,1228.0,-0.9479277393349591,true,1.4151090644851703e24,1.0,3.0,((v2*(6.87743429363132e-11*v3))/(pow2((v1+pow2((pow3(v1)/v3))))+((3.86668992363295e-12*v3)+(2.1793745095322e-12*v2)))),-0.9999997904407602,1.1906891082291492e47,0.6232864139024333,1.1906891082291492e47,3.754186220383927e155,1.1034942462315835e23,((v2*(6.88e-11*v3))/(pow2((v1+pow2((pow3(v1)/v3))))+((3.87e-12*v3)+(2.18e-12*v2))))
1010.9534840583801,0.6270389079766215,26.0,0.0,3559.0,-0.9986651835372636,true,1.1045870796286447e24,0.19784634980833385,4.0,(7.035017513240729e-11/(((pow2((v1+(3.76301880891598e-14*pow2(v1))))+(sqrt_abs((v3/-5.33945364920399e-7))+(2.64900371813261e-12*v2)))/v2)/v3)),-0.9999998565320866,8.15166546884446e46,0.1397502156699831,8.15166546884446e46,560.0,9.50048845253284e22,(7.04e-11/(((pow2((v1+(3.76e-14*pow2(v1))))+(sqrt_abs((v3/-5.34e-7))+(2.65e-12*v2)))/v2)/v3))
625.277074098587,0.6578622512894104,28.0,0.0,5362.0,-0.9986651835372636,true,8.540116379231168e23,0.2611127782733989,4.0,((v3*(7.30411103900934e-11*v2))/(sqrt_abs(((v3+v2)/8.99394318632997e-7))+(pow2(v1)+((2.07078666582931e-12*v3)+(1.69124298451786e-13*pow3(v1)))))),-0.9999999217180582,4.4478809672106823e46,0.17126322155012755,4.4478809672106823e46,309.0,7.4812229624351175e22,((v3*(7.3e-11*v2))/(sqrt_abs(((v3+v2)/8.99e-7))+(pow2(v1)+((2.07e-12*v3)+(1.69e-13*pow3(v1))))))
1507.854858160019,0.6598558372781708,29.0,1.0,1316.0,-0.9977753058954394,true,8.653483371561653e23,0.3818283906913888,4.0,((v2*(v3*(1.5043515698270298e-11*sqrt_abs(log(v1)))))/((2.2796631810745097e-12*v2)+(pow2((v1+(1.6208639153469e-13*pow2(v1))))+(3.9794306947897094e-12*v3)))),-0.999999927848817,4.0995390052254237e46,0.21566745125756606,4.0995390052254237e46,9515.0,6.921164087633157e22,((v2*(v3*(1.5e-11*sqrt_abs(log(v1)))))/((2.28e-12*v2)+(pow2((v1+(1.62e-13*pow2(v1))))+(3.98e-12*v3))))
1254.8780090808868,0.6598768413350776,30.0,1.0,2459.0,-0.9977753058954394,true,7.208280590697116e23,0.43532788035817427,4.0,((v2*(v3*(8.29481055777858e-13*log((v1*v3)))))/((1.58633437123424e-12*v2)+(pow2((v1+(1.96399703405716e-13*pow2(v1))))+(5.42566330542533e-12*v3)))),-0.999999937645846,3.5428841976081195e46,0.23900308879543355,3.5428841976081195e46,18091.0,6.038199624540511e22,((v2*(v3*(8.29e-13*log((v1*v3)))))/((1.59e-12*v2)+(pow2((v1+(1.96e-13*pow2(v1))))+(5.43e-12*v3))))
1489.250099182129,0.6790666218027669,30.0,0.0,1400.0,-0.9986651835372636,true,9.189286183688791e23,0.31200251788807015,4.0,((v2*(7.40319885480677e-11*v3))/((-4.34054636562186e-13*v2)+(pow2((v1+(9.96541281853191e-14*pow2(v1))))+sqrt_abs(((v3+(v3+v2))/-6.10750725513492e-7))))),-0.9999999321038354,3.8577742350253034e46,0.19363955409493167,3.8577742350253034e46,1814.0,6.3663371141504525e22,((v2*(7.4e-11*v3))/((-4.34e-13*v2)+(pow2((v1+(9.97e-14*pow2(v1))))+sqrt_abs(((v3+(v3+v2))/-6.11e-7)))))
