time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.424743175506592,1.0,0.0,7.4,8.590002427e8,0.6,1.877093893855838e26,3.593085779375187e53,2.128316598946919e27,-0.3676230685959182,0.9999999999984278,1.0,1.0,3.593085779375187e53,-0.835817575083426,5.0
15.561910152435303,20.0,4.444444444444445,7.0,15.555555555555555,1.0,3.73959216305506e25,2.1104742273910363e52,6.94765966224397e26,-0.9628560157571016,1.394865650586016,0.9998790188653902,13.337556233931402,2.1104742273910363e52,-0.9203559510567297,3.0
20.66983199119568,46.0,17.272727272727273,7.363636363636363,27.181818181818183,0.9090909090909091,6.544222060425611e24,4.097192305692279e50,9.462705214594395e25,-0.9992789011850153,0.1581468166456458,0.2116484896195039,0.3997610206264959,4.097192305692279e50,-0.9986651835372636,3.0
25.723531007766724,71.0,22.7,7.8,82.4,0.9,6.544139132158392e24,4.097046603742957e50,9.462477788731527e25,-0.9992789268283083,0.15814223985851472,0.21164056209532806,0.39976102070827524,4.097046603742957e50,-0.9986651835372636,3.0
30.825162172317505,101.0,33.63636363636363,9.636363636363637,2.251899094900341e28,0.9090909090909091,2.4142503754450542e24,6.109178877424387e49,3.500479235425604e25,-0.9998924795000976,0.15814681667644706,0.2116484896097252,0.3997610207093508,6.109178877424387e49,-0.9986651835372636,3.0
35.956008195877075,130.0,28.3125,10.625,132.125,1.25,1.0265725057352288e24,1.3286668703631912e49,1.7364868353207992e25,-0.999976615691082,0.129775597503769,0.13768784220994262,0.3997610208117141,1.3286668703631912e49,-0.9986651835372636,3.0
41.069176197052,157.0,42.5625,10.6875,72.625,1.3125,2.102833603376674e23,2.5965979031366677e47,1.7050929570027237e24,-0.9999995430032248,0.12857133091946962,0.13768655096884702,0.39976102085473625,2.5965979031366677e47,-0.9991101223581758,3.0
46.14671516418457,182.0,54.8125,10.6875,73.9375,1.3125,2.1028336042409695e23,2.5965979030767887e47,1.7050929552977247e24,-0.9999995430032248,0.12857133091993575,0.1376813706023191,0.39976102085473625,2.5965979030767887e47,-0.9991101223581758,3.0
51.17270803451538,206.0,65.22222222222223,12.166666666666666,12828.722222222223,1.5,2.1028335130438734e23,2.596597371351446e47,1.7050796925264694e24,-0.9999995430033184,0.12857133096237597,0.13768655096884702,0.39976102085473625,2.596597371351446e47,-0.9991101223581758,3.0
56.28138303756714,230.0,63.22222222222222,13.277777777777779,66.38888888888889,1.7222222222222223,2.1028335130438734e23,2.5965869830923424e47,1.7048253602153668e24,-0.9999995430051467,0.12857133096237597,0.1376795833724016,0.39976102085473625,2.5965869830923424e47,-0.9991101223581758,3.0
