time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.038809061050415,13.337556233931402,1.0,3.0,6057.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
28.329685926437378,5.795686116128886e14,2.0,0.0,5995.0,-0.4325468462415931,true,3.946744147463704e27,8.602867279597504e10,1.0,2.18657906440786e26,0.0016857242601810984,5.691451652499605e53,2.62328623377632e13,5.691451652499605e53,1.0,3.454853889018283e26,2.19e26
25.398312091827393,3.3410948164325676e13,5.0,0.0,6009.0,-0.6431590656284761,true,3.3969962191099744e27,1.3608831451778137e10,1.0,(2.9316820023219e31/sqrt_abs(v1)),-0.16174237903647803,4.762873830089662e53,1.814298343144356e12,4.762873830089662e53,5.0,3.0650376540649743e26,(2.93e31/sqrt_abs(v1))
54.20249104499817,2.001516385191685e6,6.0,0.0,5888.0,-0.9047830923248054,true,1.849807696203992e27,26890.209679574702,1.0,(4.76762621190788e7*(v3/v1)),-0.7010316368322854,1.6987004440466816e53,138720.1412877687,1.6987004440466816e53,6.0,1.3982325530923986e26,(4.77e7*(v3/v1))
23.176733016967773,2894.569312885673,7.0,0.0,6021.0,-0.8834260289210234,true,6.95678233818217e26,0.9998790393527719,1.0,(1.36652379868655e26/(pow3(v1)/v3)),-0.9577095342647522,2.402890799623048e52,125.7821620402878,2.402890799623048e52,10.0,4.73298588469592e25,(1.37e26/(pow3(v1)/v3))
940.829451084137,2.481093782849672e6,8.0,0.0,2846.0,-0.8513904338153504,true,6.954693195002874e26,114321.58821731481,1.0,(2.87462404569522e31*(sqrt_abs(v3)/pow2(v1))),-0.9698296396627367,1.714241733102949e52,276920.00965047465,1.714241733102949e52,18.0,3.284047106493875e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1729.7425310611725,0.39948901803449177,9.0,0.0,243.0,-0.9986651835372636,true,9.474384950104295e25,0.21180168271169303,1.0,((v2*(5.88771888931115e-11*v3))/pow2(v1)),-0.9992788604165519,4.097423946946734e50,0.15821972322326736,4.097423946946734e50,29.0,6.52546422221772e24,((v2*(5.89e-11*v3))/pow2(v1))
1307.7002549171448,798.4489562901226,12.0,0.0,1658.0,-0.982202447163515,true,9.493811402373074e25,131.71634053036652,2.0,(5.8857643730336e-11*((v2*(1.5195236380115e25+v3))/pow2(v1))),-0.9993735015819764,3.5596848095069996e50,128.35426148400265,3.5596848095069996e50,30.0,5.345804983536182e24,(5.89e-11*((v2*(1.5199999999999998e25+v3))/pow2(v1)))
1326.200886964798,0.3412227282538034,12.0,1.0,1598.0,-0.9986651835372636,true,3.415291014748639e25,0.24409411541627965,1.0,((v2*(v3*(9.37652052128334e-13*log(v2))))/pow2(v1)),-0.9998508148998353,8.47650879209739e49,0.15494071373402868,8.47650879209739e49,93.0,3.156062792448861e24,((v2*(v3*(9.38e-13*log(v2))))/pow2(v1))
178.65592098236084,0.3980643273628933,14.0,1.0,5419.0,-0.9986651835372636,true,3.796250687119632e25,0.19838835814381334,1.0,((v3*(v2*(7.008734947659059e-13*log((v2*v1)))))/pow2(v1)),-0.9998916838064206,6.154389186241167e49,0.14034402198743265,6.154389186241167e49,541.0,2.5166849902622955e24,((v3*(v2*(7.01e-13*log((v2*v1)))))/pow2(v1))
1144.383178949356,2.789976352499595e6,14.0,0.0,2185.0,-0.9181312569521691,true,4.651923617006885e25,16790.088634362375,2.0,(3.64333457013432e-5*(v3+((v3*(1.61068469584702e-6*v2))/pow2(v1)))),-0.9996359812105972,2.0683087422635003e50,141258.76592753193,2.0683087422635003e50,32.0,5.765108266029195e24,(3.64e-5*(v3+((v3*(1.61e-6*v2))/pow2(v1))))
1615.5414230823517,0.4557072493295321,15.0,1.0,634.0,-0.9986651835372636,true,2.5487156702194334e25,0.2644270795357112,2.0,((v3*(v2*(1.65703219805495e-10+(-6.706951624272021e-9/log(v2)))))/pow2(v1)),-0.999958624567324,2.35089977797777e49,0.16893519891434436,2.35089977797777e49,109.0,1.3799684795190305e24,((v3*(v2*(1.66e-10+(-6.71e-9/log(v2)))))/pow2(v1))
1766.1866700649261,0.3839324864676649,15.0,0.0,118.0,-0.9986651835372636,true,2.6819716347210165e25,0.25582574672488767,2.0,((v3*(v2*(1.54357865596403e-12*log((1.96246900358027e-11*v2)))))/pow2(v1)),-0.9999550444702937,2.554316365296219e49,0.15839026281124288,2.554316365296219e49,157.0,1.3681388234204242e24,((v3*(v2*(1.54e-12*log((1.96e-11*v2)))))/pow2(v1))
1654.247043132782,0.6090302435081542,16.0,0.0,502.0,-0.9986651835372636,true,1.7499797843052977e25,0.13895042184153963,2.0,((v3*(v2*(6.769274153363219e-11/v1)))/(v1+(7.34200078911673e-7*sqrt_abs(v3)))),-0.9999791239313983,1.1861518264976356e49,0.13063241120348074,1.1861518264976356e49,106.0,1.0064746152568535e24,((v3*(v2*(6.77e-11/v1)))/(v1+(7.34e-7*sqrt_abs(v3))))
1448.86474609375,0.6236194716257535,18.0,0.0,1198.0,-0.9991101223581758,true,3.1965742158012474e24,0.14584782605997212,3.0,((v2*(v3*(6.82554555244386e-11-(-2.80501965306822e-13/log((6.67279241647881e-10*v1))))))/pow2(v1)),-0.9999985187452167,8.416302418858883e47,0.12963396304184324,8.416302418858883e47,173.0,3.7275551247278004e23,((v2*(v3*(6.83e-11-(-2.81e-13/log((6.67e-10*v1))))))/pow2(v1))
869.5228350162506,0.6208795420421556,20.0,0.0,3079.0,-0.9991101223581758,true,1.5227112493598485e24,0.14382796879417223,2.0,((v3*(6.819119674549269e-11*v2))/pow2((v1+(8.77595406633867e-13*((v3+(v2+v3))/v1))))),-0.9999995082035523,2.7943252431492155e47,0.12859285985114857,2.7943252431492155e47,458753.0,2.2074024552657013e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1073.7736461162567,0.6213764509831662,21.0,0.0,2415.0,-0.9991101223581758,true,1.6161511249482735e24,0.1441762909576762,2.0,((v3*(v2*(6.821210194824569e-11/v1)))/(v1+(1.82818588941878e-12*((v3+(v2+v3))/v1)))),-0.9999995321503952,2.658262309069021e47,0.12858942505700724,2.658262309069021e47,241.0,2.1778918630102276e23,((v3*(v2*(6.82e-11/v1)))/(v1+(1.83e-12*((v3+(v2+v3))/v1))))
1478.4518949985504,0.6258407513729175,23.0,0.0,1099.0,-0.9991101223581758,true,1.5793735696273948e24,0.14645201987159648,3.0,(6.839991760944039e-11*((v3*v2)/pow2((v1+(1.7910401107209299e-12*((v3+(v2*(3.69678884317966e-10*v1)))/v1)))))),-0.9999996158263008,2.182826391978677e47,0.12872856635720614,2.182826391978677e47,2.0971522e7,1.7081456633736292e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(v2*(3.7e-10*v1)))/v1))))))
