time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.35256505012512,13.337556233931402,1.0,3.0,5945.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
725.2694220542908,2.3286586544573297e13,1.0,3.0,3550.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
16.038809061050415,13.337556233931402,1.0,3.0,6057.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
49.67576313018799,13.337556233931402,1.0,3.0,5907.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
725.2694220542908,2.3286586544573297e13,1.0,3.0,3550.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
475.1466209888458,7.657754042246523e10,1.0,3.0,4384.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
39.35256505012512,13.337556233931402,1.0,3.0,5945.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
22.0748610496521,5.797491858124906e14,2.0,0.0,6027.0,-0.3110855084191276,true,3.946676020971601e27,8.605547645376785e10,1.0,2.18726032932889e26,0.0016931539596858336,5.691493867112932e53,2.6241035620485883e13,5.691493867112932e53,1.0,3.455353483293705e26,2.19e26
13.699119091033936,0.9999999999999639,2.0,3.5,6063.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.561723947525024,6.85638489125953,2.0,3.5,6064.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.699119091033936,0.9999999999999639,2.0,3.5,6063.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1796.3875069618225,1.0,2.0,4.0,13.0,-0.8104826708484821,true,4.16540205390449e27,1.0,0.0,log(v1),0.06201270682624793,6.034221940924695e53,0.9999999999965163,6.034221940924695e53,4.0,1.8770944583658716e26,log(v1)
28.329685926437378,5.795686116128886e14,2.0,0.0,5995.0,-0.4325468462415931,true,3.946744147463704e27,8.602867279597504e10,1.0,2.18657906440786e26,0.0016857242601810984,5.691451652499605e53,2.62328623377632e13,5.691451652499605e53,1.0,3.454853889018283e26,2.19e26
13.422498941421509,6.85638489125953,2.0,3.5,6065.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
12.805127143859863,6.85638489125953,2.0,3.5,6066.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
12.835211992263794,0.9999999999999639,2.0,3.5,6066.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1799.013934135437,1.0,2.0,3.5,4.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
28.329685926437378,5.795686116128886e14,2.0,0.0,5995.0,-0.4325468462415931,true,3.946744147463704e27,8.602867279597504e10,1.0,2.18657906440786e26,0.0016857242601810984,5.691451652499605e53,2.62328623377632e13,5.691451652499605e53,1.0,3.454853889018283e26,2.19e26
12.835211992263794,0.9999999999999639,2.0,3.5,6066.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
12.805127143859863,6.85638489125953,2.0,3.5,6066.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
17.879559993743896,5.803896485311155e14,2.0,0.0,6053.0,-0.014915408491089417,true,3.9464343891192165e27,8.615054398598964e10,1.0,2.18967664785274e26,0.0017196374365335831,5.69164434288035e53,2.6270024716847402e13,5.69164434288035e53,1.0,3.457125450211192e26,2.19e26
14.870006084442139,3.3345931429085445e7,3.0,3.5,6063.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
25.481380939483643,0.9999999996599395,3.0,4.0,6008.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1430.7763841152191,3.304972378314882,3.0,4.0,1257.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
37.91811394691467,4.142255433331441e23,3.0,2.0,5952.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
14.989048957824707,1.2596250689771215e26,3.0,2.0,6062.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
34.11097598075867,27.6751124678628,3.0,3.0,5969.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
