time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.862406969070435,1.0,0.0,5.833333333333333,7.15849856e8,0.5,1.678998664564151e26,5.183851594028189e53,3.7844498656558493e27,-0.08765101498474337,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.183851594028189e53,-0.7339265850945494,5.5
17.429008960723877,12.0,3.5714285714285716,6.0,7.714285714285714,1.0,5.0445492658634415e25,2.174073760473437e52,6.497647682824354e26,-0.9617366748885856,1.394865650586016,0.999999999999994,13.337556233931402,2.174073760473437e52,-0.9199110122358176,4.0
22.57048010826111,43.0,10.88888888888889,7.222222222222222,1.9974368165136842e307,0.8888888888888888,3.2839639677899043e25,1.2316277487626624e52,4.672425032881042e26,-0.978323562970153,0.9342087513759421,0.9998790401527025,0.9999999861969139,1.2316277487626624e52,-0.9986651835372636,3.0
27.635277032852173,69.0,24.77777777777778,7.111111111111111,14579.666666666666,0.8888888888888888,6.491521095324459e24,4.098998489423601e50,9.495517884785712e25,-0.9992785832997779,0.15834672066182245,0.21207886532495823,0.398996865047248,4.098998489423601e50,-0.9986651835372636,3.0
32.81525111198425,93.0,33.36363636363637,10.818181818181818,8.505001319039999e290,0.9090909090909091,5.261423015819596e24,2.862779753720223e50,8.16151394280156e25,-0.9994961556758998,0.1583467206109631,0.17822552129423685,0.3989968652161642,2.862779753720223e50,-0.9986651835372636,4.0
37.93881893157959,116.0,26.8,12.0,2.5108406941546723e58,0.9333333333333333,1.8763556787543898e24,4.4513178725415493e49,3.2985616055787964e25,-0.9999216575692932,0.1583467206023113,0.21207886530681438,0.3989968652161642,4.4513178725415493e49,-0.9986651835372636,3.0
42.94881510734558,138.0,29.625,13.75,1.3056371609604296e60,1.1875,1.0811865293108793e24,1.0129062375788138e49,1.1982742750637958e25,-0.9999821730240341,0.1492558433655292,0.16095294356762563,0.3989968653748731,1.0129062375788138e49,-0.9986651835372636,3.0
48.5102801322937,156.0,30.714285714285715,14.952380952380953,8.560443499344361e306,1.2380952380952381,9.868922935886033e23,9.808326386848034e48,1.2954409147762296e25,-0.9999827375138709,0.1492558433655292,0.16095294356762563,0.39899686540695256,9.808326386848034e48,-0.9986651835372636,3.0
53.63438296318054,177.0,40.95238095238095,15.428571428571429,8.560443499344361e306,1.2380952380952381,9.868922935886033e23,9.808326386848034e48,1.2954409147762296e25,-0.9999827375138709,0.15828600398719883,0.21192698066734447,0.3989968975334127,9.808326386848034e48,-0.9986651835372636,3.0
58.64662003517151,198.0,50.18181818181818,15.636363636363637,1.753023368900293e60,1.2727272727272727,9.828850253428493e23,9.808326386848034e48,1.2954409147762296e25,-0.9999827375138709,0.15828600398719883,0.21192698066734447,0.3989971735861567,9.808326386848034e48,-0.9986651835372636,3.0
63.70804500579834,219.0,54.04545454545455,15.727272727272727,1.7530233210098074e60,1.3636363636363635,9.828850253428493e23,9.808326386848034e48,1.2954409147762296e25,-0.9999827375138709,0.158351389422802,0.2120783430996925,0.398997792455551,9.808326386848034e48,-0.9986651835372636,3.0
