time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.29548192024231,1.0,0.0,7.0,22000.333333333332,0.6666666666666666,1.8980149298626948e26,6.2459335738930075e53,4.25263651316295e27,0.006880629656815351,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.2459335738930075e53,-0.7325917686318131,5.5
14.414220809936523,12.0,3.0,5.571428571428571,27.428571428571427,0.8571428571428571,1.581100770831899e26,5.253636447241044e53,3.9364881425066226e27,-0.1530834083640431,1.3235562722517784,0.9999999999999941,11.16912114952342,5.253636447241044e53,-0.9719688542825361,3.0
19.49302887916565,50.0,20.7,7.8,95.8,0.9,5.586750075865567e24,3.605290872754793e50,9.224478568200575e25,-0.9994188062519223,0.08430848584575744,0.09917434452940202,0.3297963493021818,3.605290872754793e50,-0.9995550611790879,3.0
24.52204179763794,86.0,41.9,9.9,Inf,0.9,2.046614573868293e24,3.102128474767124e49,1.866892492729798e25,-0.9999499918941661,0.08430848524363409,0.09917433667920114,0.2564013356464801,3.102128474767124e49,-1.0,3.0
29.601876974105835,116.0,46.53846153846154,11.0,1.382840872971012e307,1.0769230769230769,1.0990627247102503e24,1.0658133385369737e49,1.4358005306590131e25,-0.9999828184723275,0.08430690399536021,0.09915372110868592,0.2564013356464801,1.0658133385369737e49,-0.9995550611790879,3.0
34.748525857925415,144.0,58.30769230769231,11.23076923076923,1.382840872971012e307,1.1538461538461537,1.0990627247102503e24,1.0658133385369737e49,1.4358005306590131e25,-0.9999828184723275,0.08430848061813417,0.09917427637411118,0.25640133565708684,1.0658133385369737e49,-0.9995550611790879,3.0
39.91300988197327,172.0,70.46153846153847,10.307692307692308,1.382840872971012e307,1.2307692307692308,8.674374006198628e23,1.0133336563620104e49,1.4356344796304042e25,-0.9999836644751677,0.08430840388191897,0.0991732759234657,0.25640133565708684,1.0133336563620104e49,-0.9995550611790879,6.0
45.01694583892822,201.0,98.83333333333333,9.75,1.4980776123852632e307,1.1666666666666667,9.197585461921458e23,1.0133336563620104e49,1.4356344796304042e25,-0.9999836644751677,0.08430840388191897,0.0991732759234657,0.25640133565708684,1.0133336563620104e49,-0.9995550611790879,3.0
50.15238690376282,230.0,114.25,10.5,Inf,1.1666666666666667,8.360906805231404e23,5.229528164342576e48,9.440669881876849e24,-0.9999915696980305,0.08430840388191897,0.0991732759234657,0.25642595505656096,5.229528164342576e48,-0.9995550611790879,3.0
55.18361687660217,258.0,109.375,12.625,Inf,1.3125,8.360906805231404e23,5.229528164342576e48,9.440669881876849e24,-0.9999915696980305,0.08430840388191897,0.0991732759234657,0.2564259550566369,5.229528164342576e48,-0.9995550611790879,3.0
60.251473903656006,285.0,134.53333333333333,11.866666666666667,Inf,1.2666666666666666,8.360906805231404e23,5.229528164342576e48,9.440669881876849e24,-0.9999915696980305,0.08430840388191897,0.0991732759234657,0.2564259550566369,5.229528164342576e48,-0.9995550611790879,3.0
65.30958294868469,312.0,144.75,11.5,Inf,1.25,8.360906805231404e23,5.229528164342576e48,9.440669881876849e24,-0.9999915696980305,0.08430840388191897,0.0991732759234657,0.2564259550566369,5.229528164342576e48,-0.9995550611790879,3.0
70.36814379692078,339.0,154.0,12.0625,Inf,1.375,8.271747097085824e23,5.229528164342576e48,9.440669881876849e24,-0.9999915696980305,0.08430840388191897,0.0991732759234657,0.2564259550566369,5.229528164342576e48,-0.9995550611790879,3.0
75.4367938041687,366.0,163.625,12.0625,Inf,1.375,8.271747097085824e23,5.229528164342576e48,9.440669881876849e24,-0.9999915696980305,0.08430840388191897,0.0991732759234657,0.25642595505667126,5.229528164342576e48,-0.9995550611790879,3.0
80.56165289878845,393.0,158.375,12.0625,Inf,1.375,8.271747097085824e23,5.1284132796193284e48,9.042800473593209e24,-0.999991732701075,0.08430840388191897,0.0991732759234657,0.25642595505667126,5.1284132796193284e48,-1.0,3.0
85.69915080070496,420.0,181.875,12.0625,Inf,1.375,8.271747097085824e23,5.1284132796193284e48,9.042800473593209e24,-0.999991732701075,0.08430840388191897,0.0991732759234657,0.2564259550566848,5.1284132796193284e48,-1.0,3.0
90.76805090904236,446.0,209.0,11.066666666666666,Inf,1.2666666666666666,7.797429238503927e23,4.688369016743572e48,8.713990388023806e24,-0.9999924420778867,0.08430840388191897,0.0991732759234657,0.25642931841361494,4.688369016743572e48,-1.0,3.0
95.90421485900879,473.0,226.86666666666667,10.933333333333334,Inf,1.2666666666666666,7.797429238503927e23,4.688369016743572e48,8.713990388023806e24,-0.9999924420778867,0.08430840388191897,0.0991732759234657,0.25642931841361494,4.688369016743572e48,-1.0,3.0
101.04118490219116,500.0,221.53846153846155,10.461538461538462,Inf,1.2307692307692308,7.797429238503927e23,4.688369016743572e48,8.713990388023806e24,-0.9999924420778867,0.08425420918065483,0.09846671092420858,0.25642931841361494,4.688369016743572e48,-1.0,3.0
106.05062484741211,526.0,214.86666666666667,12.0,Inf,1.2666666666666666,7.797429238503927e23,4.688369016743572e48,8.713990388023806e24,-0.9999924420778867,0.08425420918065483,0.09846671092420858,0.25642931841361494,4.688369016743572e48,-1.0,3.0
111.21235489845276,553.0,211.88235294117646,13.0,Inf,1.1764705882352942,5.962523830042741e23,2.5528141948073586e48,7.124297532636674e24,-0.999995884715818,0.08425420918065483,0.09846671092420858,0.25642931841361494,2.5528141948073586e48,-1.0,3.0
116.3064968585968,580.0,229.8235294117647,12.882352941176471,Inf,1.1764705882352942,4.411117921123701e23,1.462742391790458e48,5.405362705968413e24,-0.9999976419746335,0.08425420918065483,0.09846671092420858,0.25642931841361494,1.462742391790458e48,-1.0,3.0
121.48756194114685,607.0,250.41176470588235,12.882352941176471,Inf,1.1764705882352942,4.411117921123701e23,1.462742391790458e48,5.405362705968413e24,-0.9999976419746335,0.08425420918065483,0.09846671092420858,0.25642931841361494,1.462742391790458e48,-1.0,3.0
126.54576587677002,633.0,278.6666666666667,11.466666666666667,1.1984620899082106e307,1.1333333333333333,4.2438603020643544e23,1.462742391790458e48,5.405362705968413e24,-0.9999976419746335,0.08425420918065483,0.09846671092420858,0.25642931841361494,1.462742391790458e48,-1.0,3.0
131.734148979187,659.0,304.6666666666667,11.466666666666667,1.1984620899082106e307,1.1333333333333333,4.2438603020643544e23,1.462742391790458e48,5.405362705968413e24,-0.9999976419746335,0.08425420918065483,0.09846671092420858,0.25642931841361494,1.462742391790458e48,-1.0,3.0
136.82244896888733,685.0,330.6666666666667,11.466666666666667,1.1984620899082106e307,1.1333333333333333,4.2438603020643544e23,1.462742391790458e48,5.405362705968413e24,-0.9999976419746335,0.08425420918065483,0.09846671092420858,0.25642931841361494,1.462742391790458e48,-1.0,3.0
141.986713886261,711.0,356.6666666666667,11.466666666666667,1.1984620899082106e307,1.1333333333333333,4.2438603020643544e23,1.462742391790458e48,5.405362705968413e24,-0.9999976419746335,0.08425420918065483,0.09846671092420858,0.25642931841361494,1.462742391790458e48,-1.0,3.0
147.11520981788635,736.0,369.8,11.466666666666667,1.1984620899082106e307,1.1333333333333333,4.2438603020643544e23,1.462742391790458e48,5.405362705968413e24,-0.9999976419746335,0.08425420918065483,0.09846671092420858,0.25642931841361494,1.462742391790458e48,-1.0,3.0
152.31221985816956,761.0,327.57142857142856,11.285714285714286,1.2840665249016541e307,1.1428571428571428,4.2438603020643544e23,1.4627423867378766e48,5.405362709378686e24,-0.9999976419746417,0.0822275728674576,0.08809761607769523,0.2564293184139511,1.4627423867378766e48,-1.0,3.0
157.3879590034485,786.0,352.57142857142856,11.285714285714286,1.2840665249016541e307,1.1428571428571428,4.2438603020643544e23,1.4627423867378766e48,5.405362709378686e24,-0.9999976419746417,0.0822275728674576,0.08809761607769523,0.2564293184139511,1.4627423867378766e48,-1.0,3.0
162.4451458454132,811.0,362.42857142857144,11.285714285714286,1.2840665249016541e307,1.1428571428571428,4.2438603020643544e23,1.4627423867378766e48,5.405362709378686e24,-0.9999976419746417,0.08222757286719211,0.08809761609325636,0.2564293184139511,1.4627423867378766e48,-1.0,3.0
167.58822393417358,837.0,386.35714285714283,11.285714285714286,1.2840665249016541e307,1.1428571428571428,4.2438603020643544e23,1.4627423867378766e48,5.405362709378686e24,-0.9999976419746417,0.08222757286719211,0.08809761609325636,0.2564293184139511,1.4627423867378766e48,-1.0,3.0
172.60791897773743,862.0,399.92857142857144,11.285714285714286,1.2840665249016541e307,1.1428571428571428,4.2438603020643544e23,1.4627423813817764e48,5.405362712993811e24,-0.9999976419746502,0.08222757286719139,0.08809761609329568,0.2564293184139511,1.4627423813817764e48,-1.0,3.0
177.75329899787903,888.0,417.07142857142856,11.285714285714286,1.2840665249016541e307,1.1428571428571428,4.2438603020643544e23,1.4627423813817764e48,5.405362712993811e24,-0.9999976419746502,0.08222757286719139,0.08809761609329568,0.2564293184139511,1.4627423813817764e48,-1.0,3.0
182.76648783683777,914.0,419.07142857142856,11.214285714285714,1.2840665249016541e307,1.1428571428571428,4.2438603020643544e23,1.4627423813817764e48,5.405362712993811e24,-0.9999976419746502,0.08222757286719139,0.08809761609329568,0.2564293184139511,1.4627423813817764e48,-1.0,3.0
187.84658193588257,941.0,417.06666666666666,11.733333333333333,1.1984620899082106e307,1.2,4.2438603020643544e23,1.4627423813817764e48,5.405362712993811e24,-0.9999976419746502,0.08222757286719139,0.08809761609329568,0.2564293184139511,1.4627423813817764e48,-1.0,3.0
192.89664387702942,967.0,416.8125,12.8125,Inf,1.1875,4.2438603020643544e23,1.4627423787970033e48,5.405362712993811e24,-0.9999976419746545,0.08222757286719139,0.08809761609329568,0.2564293184139511,1.4627423787970033e48,-1.0,3.0
198.06195282936096,994.0,443.8125,12.8125,Inf,1.1875,4.2438603020643544e23,1.4627423787970033e48,5.405362712993811e24,-0.9999976419746545,0.08222757286719139,0.08809761609329568,0.2564293184139511,1.4627423787970033e48,-1.0,3.0
203.07462882995605,1014.0,463.8125,12.8125,Inf,1.1875,4.2438603020643544e23,1.4627423787970033e48,5.405362712993811e24,-0.9999976419746545,0.08222757286719139,0.08809761609329568,0.2564293184139511,1.4627423787970033e48,-1.0,3.0
208.0930459499359,1040.0,489.8125,12.8125,Inf,1.1875,4.2438603020643544e23,1.4627423787970033e48,5.405362712993811e24,-0.9999976419746545,0.08222757286719139,0.08809761609329568,0.2564293184139511,1.4627423787970033e48,-1.0,3.0
213.24048900604248,1067.0,516.8125,12.8125,Inf,1.1875,4.2438603020643544e23,1.4627423787970033e48,5.405362712993811e24,-0.9999976419746545,0.08222757286719139,0.08809761609329568,0.2564293184139511,1.4627423787970033e48,-1.0,3.0
218.2895929813385,1093.0,542.8125,12.8125,Inf,1.1875,4.2438603020643544e23,1.4627423787970033e48,5.405362712993811e24,-0.9999976419746545,0.08222757286719139,0.08809761609329568,0.2564293184139511,1.4627423787970033e48,-1.0,3.0
223.4058609008789,1119.0,526.4117647058823,13.352941176470589,Inf,1.2941176470588236,3.989949911756346e23,1.4627341972973372e48,5.405362712993811e24,-0.9999976419878435,0.08222757286719139,0.08809761609329568,0.2564293184139511,1.4627341972973372e48,-1.0,3.0
228.49051690101624,1145.0,553.0,12.375,1.1235582092889473e307,1.3125,3.702047162378897e23,7.246399648218875e47,3.203605148583178e24,-0.9999988318384507,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246399648218875e47,-1.0,3.0
233.5823209285736,1171.0,579.0,12.375,1.1235582092889473e307,1.3125,3.702047162378897e23,7.246399648218875e47,3.203605148583178e24,-0.9999988318384507,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246399648218875e47,-1.0,3.0
238.64357686042786,1197.0,605.0,12.375,1.1235582092889473e307,1.3125,3.702047162378897e23,7.246399648218875e47,3.203605148583178e24,-0.9999988318384507,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246399648218875e47,-1.0,3.0
243.7078788280487,1223.0,594.5294117647059,13.352941176470589,1.0574665499190092e307,1.411764705882353,3.702047162289521e23,7.246399647764575e47,3.2036051483856096e24,-0.9999988318384507,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246399647764575e47,-1.0,3.0
248.7225739955902,1249.0,587.1666666666666,14.277777777777779,9.987184082568421e306,1.5,3.702014286655508e23,7.246240404976822e47,3.203537208121494e24,-0.9999988318641216,0.08222757286719139,0.08809761609329568,0.2564293184139511,7.246240404976822e47,-1.0,3.0
