time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
313.44427585601807,6.499582993968932e10,1.0,3.0,5701.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
34.60042190551758,11.16912114952342,1.0,3.0,7131.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1513.0478928089142,1.976468571046499e13,1.0,3.0,1047.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
313.44427585601807,6.499582993968932e10,1.0,3.0,5701.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
12.07496690750122,11.16912114952342,1.0,3.0,7270.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
13.893391847610474,11.16912114952342,1.0,3.0,7266.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1513.0478928089142,1.976468571046499e13,1.0,3.0,1047.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
13.893391847610474,11.16912114952342,1.0,3.0,7266.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
11.628113985061646,1.0,2.0,4.0,7272.0,-0.7955574208473774,true,4.35789442048634e27,1.0,0.0,log(v2),0.06071555362658132,6.579885135941972e53,0.9999999999938664,6.579885135941972e53,4.0,1.9407056368903353e26,log(v2)
12.392216920852661,1.0661513046102489e14,2.0,0.0,7268.0,-0.28504902488057027,true,4.3105035058069554e27,1.914894928526165e10,1.0,4.73909146793845e25,0.034683294931057596,6.418400493372119e53,5.080278782273135e12,6.418400493372119e53,1.0,2.2631839661635924e26,4.74e25
11.849263906478882,0.9999999999999645,2.0,3.5,7271.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1744.0022559165955,5.668172593650384,2.0,3.5,199.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
12.226962804794312,1.85102106398497e36,2.0,4.0,7269.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
719.4948108196259,1.050925105787469e14,2.0,0.0,4019.0,-0.2623303343135812,true,4.311180317330968e27,1.887547430303431e10,1.0,4.67141031553715e25,0.035004105773342564,6.420390563646268e53,5.007724976373767e12,6.420390563646268e53,1.0,2.2582206816541642e26,4.669999999999999e25
1792.6588518619537,5.668172593650384,2.0,3.5,26.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
11.628113985061646,1.0,2.0,4.0,7272.0,-0.7955574208473774,true,4.35789442048634e27,1.0,0.0,log(v2),0.06071555362658132,6.579885135941972e53,0.9999999999938664,6.579885135941972e53,4.0,1.9407056368903353e26,log(v2)
585.7103729248047,1.85102106398497e36,2.0,4.0,4539.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
10.085620880126953,0.9999999999999645,2.0,3.5,7273.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
240.5298948287964,1.0484331472857467e14,2.0,0.0,6068.0,-0.3256514494927215,true,4.311291086029772e27,1.8830716690520397e10,1.0,4.66033344565677e25,0.03505675112804041,6.420717136011186e53,4.995850635604437e12,6.420717136011186e53,1.0,2.257408377862936e26,4.66e25
585.7103729248047,1.85102106398497e36,2.0,4.0,4539.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.088281869888306,0.9999999999999645,2.0,3.5,7270.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
