time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.07496690750122,11.16912114952342,1.0,3.0,7270.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
18.01405096054077,1.0802242395541889e14,2.0,0.0,7236.0,-0.3256514494927215,true,4.3098779573915166e27,1.9401710705132427e10,1.0,4.80164630948231e25,0.03438809629346773,6.416569302040015e53,5.147337212432966e12,6.416569302040015e53,1.0,2.2677713212101426e26,4.8e25
1738.8889470100403,2.160528686845168e14,3.0,0.0,217.0,-0.5902432522055577,true,4.2618579290259913e27,3.8804862007808075e10,1.0,pow3(4.57943706747291e8),0.015492971112152754,6.299358092213572e53,1.0295056619834281e13,6.299358092213572e53,2.0,2.6199181958906604e26,pow3(4.58e8)
1759.7215299606323,4.0087394576357526e8,5.0,0.0,143.0,-0.6538375973303671,true,3.5486203674290254e27,1.8223449356428213e7,1.0,pow2((4.14095224382637e22/v1)),-0.08077700321601244,5.702171248904202e53,4.561349503768289e7,5.702171248904202e53,8.0,2.6231041863175324e26,pow2((4.14e22/v1))
702.8267579078674,267132.0550635573,6.0,0.0,4086.0,-0.9101223581757508,true,3.952686071222561e27,3769.7550813002017,1.0,((v3/1.59501633990763e-7)/v1),-0.11937334543291023,5.462748438909186e53,17497.412327033857,5.462748438909186e53,7.0,1.8702419045814602e26,((v3/1.6e-7)/v1)
1285.0041518211365,35286.320000397085,7.0,0.0,1884.0,-0.9261401557285873,true,6.899547246557603e26,149.69279966888416,1.0,(9.22069819687415e16*(v3/pow2(v1))),-0.9570715220652133,2.6629613651461145e52,2055.9701517159656,2.6629613651461145e52,10.0,5.917317443113768e25,(9.22e16*(v3/pow2(v1)))
557.753114938736,0.2932894249059289,9.0,0.0,4648.0,-0.9995550611790879,true,2.6444595340953697e26,0.1026437754278602,1.0,(pow2((8.06502347115938e-6/v1))*(v2*v3)),-0.9961966280863548,2.35932717640376e51,0.08490156835941651,2.35932717640376e51,41.0,1.0191830481747315e25,(pow2((8.07e-6/v1))*(v2*v3))
874.2625157833099,0.2564293936548682,12.0,1.0,3416.0,-0.9995550611790879,true,4.833582828919844e25,0.16608233914381643,1.0,(pow2((9.94905814728497e-7/v1))*(v3*(v2*log(v2)))),-0.9998586648394786,8.767375181038631e49,0.10132953827023379,8.767375181038631e49,153.0,2.6173659111926944e24,(pow2((9.95e-7/v1))*(v3*(v2*log(v2))))
1338.6999349594116,0.41290441197027267,13.0,1.0,1681.0,-0.9995550611790879,true,3.1888040272997515e25,0.08809761679348826,1.0,(pow2((3.65660681439294e-6/v1))*(v3*(v2*sqrt_abs(log(v1))))),-0.9999074077455159,5.743730229089356e49,0.08222757285524317,5.743730229089356e49,537.0,2.580291351693058e24,(pow2((3.66e-6/v1))*(v3*(v2*sqrt_abs(log(v1)))))
1102.8777029514313,0.41290441173260134,14.0,1.0,2567.0,-0.9995550611790879,true,3.188804032965308e25,0.0880976169468835,1.0,(sqrt_abs(log(v1))*(((1.33707733928157e-11*(v2*v3))/v1)/v1)),-0.9999074077459084,5.74373020474885e49,0.08222757285262564,5.74373020474885e49,433.0,2.5802913272370687e24,(sqrt_abs(log(v1))*(((1.34e-11*(v2*v3))/v1)/v1))
1300.3688378334045,0.26492118735594233,15.0,0.0,1824.0,-0.9995550611790879,true,1.833610821939131e25,0.17524796639513504,2.0,(pow2((9.94905865065062e-7/v1))*(v3*(v2*log((0.514502343059739*v2))))),-0.9999812933038608,1.160423371263624e49,0.10525093736870875,1.160423371263624e49,281.0,8.446071958145489e23,(pow2((9.95e-7/v1))*(v3*(v2*log((0.515*v2)))))
1435.9382848739624,91.40497182778954,16.0,1.0,1331.0,-0.9879866518353726,true,1.7473126963567544e25,10.335837361542925,2.0,(log(v2)*(((9.79289223291356e-13*(v2*(1.51750991667586e24+v3)))/v1)/v1)),-0.9999825267053933,1.0839123746735338e49,12.493426834277594,1.0839123746735338e49,141.0,8.985314203966023e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/v1))
1167.2853469848633,0.2564013226504188,18.0,1.0,2325.0,-0.9995550611790879,true,1.4730020293374009e25,0.16605085813600878,2.0,(log(v2)*(((9.8987494817436e-13*(v2*v3))/v1)/(v1+(v3/5.49256337553562e21)))),-0.9999841502830222,9.831977743182058e48,0.10113496619278332,9.831977743182058e48,265.0,1.084220799884531e24,(log(v2)*(((9.9e-13*(v2*v3))/v1)/(v1+(v3/5.49e21))))
1250.4845628738403,1.522534428490928,19.0,1.0,2014.0,-0.9991101223581758,true,1.5347311939749558e25,0.40987332858265146,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+sqrt_abs((4.1622925928422e22*v3)))))/v1)/v1)),-0.9999841892233786,9.807822061566084e48,0.31301679298309876,9.807822061566084e48,365.0,1.0021314501987012e24,(log(v2)*(((9.79e-13*(v2*(v3+sqrt_abs((4.16e22*v3)))))/v1)/v1))
977.0758459568024,2.811275739241074,21.0,0.0,3035.0,-1.0,true,6.583822348430376e24,0.9426575749194446,2.0,(v2*((v3/pow2(v1))/(log(((2.5360071972116504e-9*(v2+(v3+v3)))/v1))/1.62678161991409e-9))),-0.9999974413672892,1.5871841687169446e48,0.643854414987604,1.5871841687169446e48,589845.0,3.634099463161492e23,(v2*((v3/pow2(v1))/(log(((2.54e-9*(v2+(v3+v3)))/v1))/1.63e-9)))
769.4162027835846,2.823286904425878,22.0,0.0,3817.0,-1.0,true,6.575842801578657e24,0.9463551992492729,2.0,(v2*(((v3/v1)/v1)/(log(((2.4401177629156003e-9*(v3+(v2+v3)))/v1))/1.6243571326121801e-9))),-0.999997455279578,1.5785540263984927e48,0.6461783839589298,1.5785540263984927e48,720921.0,3.594112707370264e23,(v2*(((v3/v1)/v1)/(log(((2.44e-9*(v3+(v2+v3)))/v1))/1.62e-9)))
642.0356597900391,2.538980972211428,23.0,0.0,4321.0,-1.0,true,3.136905034285307e24,0.8528489928457494,2.0,(v2*((v3/pow2(v1))/(log(((8.170159903866101e-9*(v3+(v3+(v2+v3))))/v1))/1.7232995950307302e-9))),-0.9999988670850959,7.027755850814872e47,0.5893711886750612,7.027755850814872e47,9.437205e6,3.5975495919096575e23,(v2*((v3/pow2(v1))/(log(((8.17e-9*(v3+(v3+(v2+v3))))/v1))/1.72e-9)))
