time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.834725856781006,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.9407056368903353e26,6.203435072468775e53,4.159569907012431e27,2.9625340605354822e-5,0.9999999999997087,1.0,1.0,6.203435072468775e53,-0.7342392630463291,10.0
16.87888503074646,5.0,1.3333333333333333,4.666666666666667,45.666666666666664,1.0,1.1121841750213743e26,9.76660419837904e52,1.395784278162752e27,-0.8425566895879826,131.23308650376197,0.9999671357646134,3799.1585649667954,9.76660419837904e52,-0.9101223581757508,0.0
21.958683967590332,29.0,7.0,6.0,11.375,0.875,4.119226708982107e24,1.8594065644932243e50,6.4601423857875765e25,-0.9997002529037019,0.10439643602647762,0.1483604579206385,0.21997671897948234,1.8594065644932243e50,-0.9995550611790879,3.0
27.006330966949463,60.0,19.2,8.0,223.0,1.0,4.014690239713543e24,1.759274277958651e50,6.300368007356323e25,-0.9997163948076339,0.10439643601114673,0.1483604578901996,0.21997671899174576,1.759274277958651e50,-0.9995550611790879,3.5
32.054847955703735,91.0,30.785714285714285,10.785714285714286,37961.5,1.1428571428571428,6.821163457224094e23,5.897500760039392e48,1.1643565424415867e25,-0.9999904928875589,0.08057560019744356,0.09438332215757167,0.21997671899174576,5.897500760039392e48,-0.9995550611790879,4.0
37.114192962646484,122.0,47.266666666666666,11.533333333333333,1.0316166994044835e25,1.1333333333333333,5.801838067601227e23,5.8228519546596715e48,1.3002538163934733e25,-0.9999906132257522,0.08097358269772846,0.09301455025999274,0.21997671899174576,5.8228519546596715e48,-0.9995550611790879,4.5
42.162232875823975,151.0,67.78571428571429,11.714285714285714,40232.92857142857,1.2142857142857142,5.801838067601227e23,5.8228519546596715e48,1.3002538163934733e25,-0.9999906132257522,0.08097358269772846,0.09301454758307615,0.21997671899174576,5.8228519546596715e48,-0.9995550611790879,4.5
47.33127403259277,181.0,69.38461538461539,11.0,2890.230769230769,1.3076923076923077,5.801838067601227e23,5.8228519546596715e48,1.3002538163934733e25,-0.9999906132257522,0.08097358269772846,0.09301454982967414,0.21997671899174576,5.8228519546596715e48,-0.9995550611790879,4.5
52.37042498588562,210.0,86.46153846153847,11.461538461538462,28572.076923076922,1.3846153846153846,5.8018380653768166e23,5.703109830324328e48,1.2652676334712176e25,-0.9999908062569846,0.080973582669659,0.09301454934675907,0.21997671899174576,5.703109830324328e48,-0.9995550611790879,4.5
57.42504596710205,240.0,97.93333333333334,12.2,24989.333333333332,1.4,5.8018380653768166e23,5.6497279651160706e48,1.2660138235361675e25,-0.9999908923116398,0.080973582669659,0.09301454934396997,0.21997671899174576,5.6497279651160706e48,-0.9995550611790879,6.0
62.541642904281616,269.0,123.42857142857143,11.357142857142858,26054.571428571428,1.3571428571428572,5.801836861571595e23,5.6497279651160706e48,1.2660138235361675e25,-0.9999908923116398,0.08097358153916916,0.09301454934675912,0.21997671899174576,5.6497279651160706e48,-0.9995550611790879,6.0
67.69468688964844,298.0,104.42857142857143,11.357142857142858,26102.428571428572,1.3571428571428572,5.801839276181615e23,5.6497279651160706e48,1.2660138235361675e25,-0.9999908923116398,0.08096658310563612,0.09272151199462043,0.21997671913079692,5.6497279651160706e48,-0.9995550611790879,6.0
72.71216201782227,326.0,128.71428571428572,11.357142857142858,26102.64285714286,1.3571428571428572,5.801839276181615e23,5.6497279651160706e48,1.2660138235361675e25,-0.9999908923116398,0.08096658310563612,0.09272151199462043,0.21997671913079692,5.6497279651160706e48,-0.9995550611790879,6.0
77.83614683151245,355.0,120.5625,13.0,2.3091554375e7,1.5,5.209073097432541e23,5.3505850472250435e48,1.0063945733334437e25,-0.9999913745473312,0.08096658310563612,0.09272151199462043,0.21997671913079692,5.3505850472250435e48,-0.9995550611790879,6.0
82.99089503288269,384.0,126.8,11.733333333333333,2.4606881133333333e7,1.4,5.209073097432541e23,5.3505850472250435e48,1.256303220646038e25,-0.9999913745473312,0.08097157844970489,0.09250003100406218,0.21997671913079692,5.3505850472250435e48,-0.9995550611790879,4.5
87.99969601631165,412.0,122.3529411764706,13.117647058823529,2.173320382352941e7,1.5294117647058822,5.209073097432541e23,5.3505850472250435e48,1.1564358165169803e25,-0.9999913745473312,0.08097157844970489,0.09229354498992225,0.21997671913079692,5.3505850472250435e48,-0.9995550611790879,4.5
93.04419994354248,440.0,142.35294117647058,12.882352941176471,2.171233070588235e7,1.5294117647058822,5.209073097432541e23,5.3505850472250435e48,1.1564358165169803e25,-0.9999913745473312,0.08097157844970489,0.09229354498992225,0.21997671913079692,5.3505850472250435e48,-0.9995550611790879,4.5
98.064621925354,468.0,178.78571428571428,10.071428571428571,54.785714285714285,1.2857142857142858,4.656557774685845e23,3.0590639374708245e48,9.210546537364222e24,-0.9999950686119423,0.08097358380650199,0.09301454902648647,0.21997671913079692,3.0590639374708245e48,-1.0,3.0
103.21202993392944,496.0,203.92857142857142,10.071428571428571,56.714285714285715,1.2857142857142858,4.656557774685845e23,3.0590639374708245e48,9.210546537364222e24,-0.9999950686119423,0.08097358380650199,0.09301454902648647,0.21997671913079692,3.0590639374708245e48,-1.0,3.0
108.25761103630066,523.0,230.92857142857142,10.071428571428571,56.714285714285715,1.2857142857142858,4.656557774685845e23,3.0590639374708245e48,9.210546537364222e24,-0.9999950686119423,0.08097358380650199,0.09301454902648647,0.21997671913079692,3.0590639374708245e48,-1.0,3.0
113.40056085586548,551.0,244.57142857142858,10.071428571428571,50.42857142857143,1.2857142857142858,4.656557774685845e23,3.0590639374708245e48,9.210546537364222e24,-0.9999950686119423,0.0809637474664699,0.092630019725547,0.21997671913079692,3.0590639374708245e48,-1.0,6.0
118.55801296234131,579.0,218.2,10.8,64.53333333333333,1.3333333333333333,4.656557764731589e23,3.0590639366453246e48,9.210546537364222e24,-0.9999950686119436,0.08096478791975058,0.092630019725547,0.21997671913079692,3.0590639366453246e48,-1.0,6.0
123.57521390914917,606.0,232.33333333333334,10.8,58.93333333333333,1.3333333333333333,4.656557774685845e23,3.059063934517946e48,9.210546528055344e24,-0.9999950686119471,0.08100494300503326,0.09255114751346584,0.21997671913079692,3.059063934517946e48,-1.0,6.0
128.67804288864136,633.0,228.75,11.625,70.875,1.4375,1.3287099039387664e23,1.1768259940029168e47,1.2782096403815779e24,-0.9999998102888409,0.0794130431442907,0.09255114751346584,0.21997671913079692,1.1768259940029168e47,-1.0,6.0
133.82020902633667,660.0,242.0625,11.5625,67.4375,1.4375,1.3287099039387664e23,1.1768259940029168e47,1.2782096403815779e24,-0.9999998102888409,0.0794130431442907,0.09262954622371765,0.21997671913079692,1.1768259940029168e47,-1.0,6.0
138.91432094573975,688.0,269.6,10.933333333333334,55.0,1.4,1.3287099039387664e23,1.1768259940029168e47,1.2782096403815779e24,-0.9999998102888409,0.0794130431442907,0.09263146803320563,0.21997671913079692,1.1768259940029168e47,-1.0,3.0
143.96959900856018,715.0,280.46666666666664,10.933333333333334,56.2,1.4,1.3287099039387664e23,1.1768259940029168e47,1.2782096403815779e24,-0.9999998102888409,0.0794130431442907,0.09301652063653923,0.21997671913079692,1.1768259940029168e47,-1.0,3.0
149.00098085403442,742.0,280.8666666666667,10.933333333333334,55.0,1.4,1.3287099039387664e23,1.1768259940029168e47,1.2782096403815779e24,-0.9999998102888409,0.0794130431442907,0.09301652063653923,0.21997671913079692,1.1768259940029168e47,-1.0,3.0
154.13464403152466,769.0,320.42857142857144,10.857142857142858,54.785714285714285,1.4285714285714286,1.3287099039387664e23,1.1768259940029168e47,1.2782096403815779e24,-0.9999998102888409,0.0794130431442907,0.09301652063653923,0.21997671913079692,1.1768259940029168e47,-1.0,3.0
159.26465582847595,794.0,311.2,11.666666666666666,60.46666666666667,1.4666666666666666,1.3287099039387664e23,1.1768259940029168e47,1.2782096403815779e24,-0.9999998102888409,0.0794130431442907,0.09301652063653923,0.21997671913079692,1.1768259940029168e47,-1.0,3.0
164.28039693832397,818.0,312.5625,12.3125,66.5625,1.5625,1.3287099039387664e23,1.1768259940029168e47,1.2782096403815779e24,-0.9999998102888409,0.0794130431442907,0.09301652063653923,0.21997671913079692,1.1768259940029168e47,-1.0,3.0
169.35716485977173,842.0,332.5,12.3125,66.5625,1.5625,1.3287099039387664e23,1.1768259940029168e47,1.2782096403815779e24,-0.9999998102888409,0.0794130431442907,0.09301652063653923,0.21997671913079692,1.1768259940029168e47,-1.0,3.0
174.4194369316101,866.0,373.73333333333335,11.6,62.13333333333333,1.5333333333333334,1.3287099039387664e23,1.1768259940029168e47,1.2782096403815779e24,-0.9999998102888409,0.0794130431442907,0.09301652063653923,0.21997671913079692,1.1768259940029168e47,-1.0,3.0
179.45067381858826,890.0,391.6,11.6,62.13333333333333,1.5333333333333334,1.3287099039387664e23,1.1768259940029168e47,1.2782096403815779e24,-0.9999998102888409,0.0794130431442907,0.09301652063653923,0.21997671913079692,1.1768259940029168e47,-1.0,3.0
184.64472603797913,915.0,412.8666666666667,11.6,62.13333333333333,1.5333333333333334,1.3287099039387664e23,1.1768259940029168e47,1.2782096403815779e24,-0.9999998102888409,0.0794130431442907,0.09301652063653923,0.21997671913079692,1.1768259940029168e47,-1.0,3.0
189.7840428352356,939.0,410.75,12.1875,73.4375,1.5625,1.3287099039387664e23,1.1768259940029168e47,1.2782096403815779e24,-0.9999998102888409,0.0794130431442907,0.09301652063653923,0.21997671913079692,1.1768259940029168e47,-1.0,3.0
