time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.882320880889893,11.16912114952342,1.0,3.0,8901.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
21.563355922698975,4.4575654573061825e14,2.0,0.0,8890.0,-0.3110855084191276,true,4.159753590613986e27,8.006152082915204e10,1.0,1.98140829872354e26,2.6707070218678908e-5,6.203416969704208e53,2.124058294111182e13,6.203416969704208e53,1.0,3.368683344245366e26,1.98e26
33.88204383850098,2.930268328377147e13,5.0,0.0,8814.0,-0.6538375973303671,true,3.56388589794256e27,1.4183348822516018e10,1.0,(3.02936337782272e31/sqrt_abs(v1)),-0.16069781865333777,5.206402346722583e53,1.7120834732777102e12,5.206402346722583e53,5.0,3.183225956141403e26,(3.0299999999999997e31/sqrt_abs(v1))
674.4430320262909,2.121924497556986e6,6.0,0.0,5700.0,-0.9101223581757508,true,1.933331118848143e27,29951.344722556973,1.0,((4.98009197894051e7*v3)/v1),-0.7031850664275558,1.8412176222566014e53,138990.00985455615,1.8412176222566014e53,7.0,1.4412291160819405e26,((4.98e7*v3)/v1)
1401.622470855713,2580.657972097425,7.0,0.0,2015.0,-0.8918798665183537,true,6.908504544026664e26,0.9998695316197794,1.0,(v3*pow3((5.22915260132607e8/v1))),-0.9615374381534851,2.385929367386525e52,115.46504704252999,2.385929367386525e52,17.0,4.722257975383609e25,(v3*pow3((5.23e8/v1)))
991.387964963913,2.6333163343544076e6,8.0,0.0,4126.0,-0.8602892102335928,true,6.906319859953506e26,106636.68513537146,1.0,(sqrt_abs(v3)*pow2((5.48280308528426e15/v1))),-0.9726824926973564,1.694573626615541e52,278655.64900795417,1.694573626615541e52,33.0,3.3366760055857776e25,(sqrt_abs(v3)*pow2((5.48e15/v1)))
1786.5056500434875,0.2203858326768275,9.0,0.0,68.0,-0.9995550611790879,true,6.4391412961894825e25,0.14807486443639814,1.0,((v2/1.62924837995633e10)*(v3/pow2(v1))),-0.9997018491676797,1.8495045378998271e50,0.10425259397010486,1.8495045378998271e50,28.0,4.1529547878873363e24,((v2/1.63e10)*(v3/pow2(v1)))
694.7823138237,0.2205172611780575,10.0,0.0,5600.0,-0.9995550611790879,true,6.432394658890399e25,0.14798311702281047,1.0,((v3*(v2/(1.62907293821575e10*v1)))/v1),-0.9997023115978997,1.8466359670368857e50,0.10420638445425238,1.8466359670368857e50,31.0,4.16378999308499e24,((v3*(v2/(1.63e10*v1)))/v1)
1663.667287826538,3354.9244750693365,12.0,0.0,684.0,-0.7939933259176863,true,1.1498341552788134e25,14.360844205123675,2.0,((v3*((v2/1.49687207138916e10)-8.76730941919481e15))/pow2(v1)),-0.9999827491525737,1.0701134170649788e49,195.51450692944485,1.0701134170649788e49,37.0,1.2084597255397202e24,((v3*((v2/1.5e10)-8.77e15))/pow2(v1))
1671.6459288597107,0.33768284694822603,14.0,0.0,643.0,-0.9995550611790879,true,1.279619339375825e25,0.1130129565946288,2.0,(v2*(v3/pow2(((v3+(1.36257312816381e21*v1))/1.11762001666496e16)))),-0.9999871951344719,7.943179872122253e48,0.08258609694667393,7.943179872122253e48,259.0,8.519908298167151e23,(v2*(v3/pow2(((v3+(1.36e21*v1))/1.12e16))))
1243.1554608345032,0.36500033648966945,16.0,0.0,2832.0,-1.0,true,9.049622101615718e24,0.11118668820023486,2.0,(v3*(v2/pow2((((1.13208613084242e21*v1)+(v3+v2))/9.38001695072649e15)))),-0.9999952761324375,2.930333759319971e48,0.08243826432545126,2.930333759319971e48,1027.0,4.5180472067735056e23,(v3*(v2/pow2((((1.13e21*v1)+(v3+v2))/9.38e15))))
1494.1385610103607,0.3537485893310813,18.0,0.0,1542.0,-0.9995550611790879,true,3.2272165735122636e24,0.11141530348254661,2.0,(v2*(v3/pow2(((v3+(v2+(v3+(2.42723279719596e21*v1))))/2.00280290912183e16)))),-0.9999989031998288,6.803727086910118e47,0.08168418750227575,6.803727086910118e47,4099.0,3.2865231775855166e23,(v2*(v3/pow2(((v3+(v2+(v3+(2.43e21*v1))))/2.0e16))))
1461.5834250450134,0.3543133045776241,19.0,0.0,1707.0,-1.0,true,3.089902751114588e24,0.11185262223354303,2.0,((v3*(v2/(((v2+(v3+v3))/8.01750958991307e10)+(1.46813268846093e10*v1))))/v1),-0.9999989680520769,6.401432294532461e47,0.0816962155428969,6.401432294532461e47,87.0,3.1971633988915554e23,((v3*(v2/(((v2+(v3+v3))/8.02e10)+(1.47e10*v1))))/v1)
1385.9506599903107,0.35337116938691093,20.0,0.0,2097.0,-1.0,true,2.8341059964253595e24,0.11170610695522529,3.0,((v3*(v2/(((v2/5.99351148805233e10)+(1.46915471203556e10*v1))+(v3/4.04683552980988e10))))/v1),-0.9999992213894686,4.829916789951418e47,0.0813997833281819,4.829916789951418e47,79.0,2.497042253198891e23,((v3*(v2/(((v2/5.99e10)+(1.47e10*v1))+(v3/4.05e10))))/v1)
938.4621109962463,0.34681976237794904,21.0,3.0,4390.0,-0.9995550611790879,true,1.8052189347146293e24,0.10101955523530812,2.0,((v3*(v2/v1))/((1.47630120595364e10*v1)+((v3+(v2+v3))/(8.29795346956448e10+v1)))),-0.9999996526990557,2.1543950341605413e47,0.08072817435393322,2.1543950341605413e47,243.0,1.7486654098335545e23,((v3*(v2/v1))/((1.48e10*v1)+((v3+(v2+v3))/(8.3e10+v1))))
417.1790919303894,0.3500937677586172,22.0,0.0,6927.0,-1.0,true,9.891465839881956e23,0.09556577261714647,3.0,(((v2*v3)/v1)/(((v2+((2.4372923550344e9*v3)/v1))/6.91989981827421e10)+(1.47272114026084e10*v1))),-0.9999998884518216,6.919613824494944e46,0.0793541124576665,6.919613824494944e46,144.0,1.0313342056367654e23,(((v2*v3)/v1)/(((v2+((2.44e9*v3)/v1))/6.92e10)+(1.47e10*v1)))
1614.941705942154,0.35052082674165275,27.0,0.0,930.0,-1.0,true,9.851440338205643e23,0.09575419119918804,4.0,(((v2*v3)/v1)/((((v2+((2.15182622483756e9*v3)/v1))/6.95208052520836e10)+(1.47225543925106e10*v1))+(v3/3.32624371731265e11))),-0.9999998967233877,6.406507790951747e46,0.07954242525795113,6.406507790951747e46,177.0,8.315577463480548e22,(((v2*v3)/v1)/((((v2+((2.15e9*v3)/v1))/6.95e10)+(1.47e10*v1))+(v3/3.33e11)))
1776.0410850048065,0.34915817298299634,28.0,0.0,120.0,-1.0,true,9.853210844653788e23,0.09927972758567524,4.0,((v3*(v2/((pow3(v1)/9.37712157840653e15)+(((v2+((2.4401358980804e9*v3)/v1))/6.90993303201629e10)+(1.47231181459598e10*v1)))))/v1),-0.9999999027228608,6.034345399992516e46,0.07700104835035064,6.034345399992516e46,151.0,8.748439380669559e22,((v3*(v2/((pow3(v1)/9.38e15)+(((v2+((2.44e9*v3)/v1))/6.91e10)+(1.47e10*v1)))))/v1)
1729.2693428993225,0.356519067568925,30.0,0.0,354.0,-1.0,true,9.333911627480081e23,0.09977101345094579,4.0,(((v3*v2)/v1)/((((v2+((2.19908488002939e9*v3)/v1))/6.88297905969514e10)+(1.46574543354322e10*v1))+(sqrt_abs((v2*v3))/3.92128193752408e10))),-0.9999999143955663,5.31025814166861e46,0.07940333576617338,5.31025814166861e46,507.0,7.614526852534384e22,(((v3*v2)/v1)/((((v2+((2.2e9*v3)/v1))/6.88e10)+(1.47e10*v1))+(sqrt_abs((v2*v3))/3.92e10)))
