time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.214680194854736,8.343015685512421,1.0,3.0,8020.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.450091123580933,4.4570018326935325e14,2.0,0.0,8116.0,-0.4325468462415931,true,4.4848366792490615e27,1.1021944240402771e11,1.0,2.58042474400988e26,0.003589241773994667,7.344048137718802e53,2.351512599017431e13,7.344048137718802e53,1.0,3.936538104246533e26,2.5799999999999998e26
14.25273323059082,2.88275341087785e8,5.0,0.0,8122.0,-0.6533926585094549,true,4.191388962678827e27,1.4409670039397685e7,1.0,pow2((3.41838764367117e22/v1)),-0.10109878070240497,6.577963922676564e53,2.992166897562214e7,6.577963922676564e53,8.0,2.37111854147402e26,pow2((3.42e22/v1))
15.9589262008667,2.379457240113802e6,6.0,0.0,8118.0,-0.9092324805339266,true,2.1053604282801992e27,37578.377498639595,1.0,(5.41777240952218e7*(v3/v1)),-0.7066480714266573,2.1466857107067704e53,144332.71905547296,2.1466857107067704e53,6.0,1.5259658154310516e26,(5.42e7*(v3/v1))
219.87461709976196,31547.690694323635,7.0,0.0,7079.0,-0.9256952169076752,true,6.801569432530091e26,163.20128971588278,1.0,(1.06823753253839e17*(v3/pow2(v1))),-0.967120933070222,2.4060187196580764e52,2072.755927804002,2.4060187196580764e52,10.0,5.072602746198822e25,(1.07e17*(v3/pow2(v1)))
18.806342124938965,4.691493385756819e-15,9.0,0.0,8102.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v3*v2)/pow2(v1)))
37.0573091506958,4.316173914896274e-15,10.0,0.0,8016.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
51.32477116584778,2.9319085959861798e-12,12.0,1.0,7950.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v2*v3)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v2*v3)/v1))*(6.67e-11/v1))
21.798787117004395,9.683087424060066e-9,13.0,2.0,8087.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v3)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,40.0,3.440086669965928e10,(6.67e-11*((v2*((v3/v1)-log(v3)))/v1))
34.45776319503784,4.5038336503265464e-15,13.0,0.0,8028.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v1*(6.67408000000001e-11/pow2(v1)))*((v2*v3)/v1)),-1.0,2.115080647200131e22,1.3677721493034557e-15,2.115080647200131e22,122.0,4.3027156732857864e10,((v1*(6.67e-11/pow2(v1)))*((v2*v3)/v1))
23.61425518989563,1.9366175902341164e-8,14.0,2.0,8078.0,-1.0,true,5.49755813888e11,4.8779087052845876e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(v3))))/v1)),-1.0,1.0937393408134605e22,1.2819333435913896e-9,1.0937393408134605e22,88.0,2.8431211230835533e10,(6.67e-11*((v2*((v3/v1)-log(pow2(v3))))/v1))
