time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.940978050232,1.0,18.0,0.0,0.0,-0.1443693660139716,true,4.74287915365005e27,1.0,3.0,(((v2*(-6.67408000000001e-11/v1))+(v2*(-3.02508844477425e-27*v3)))*(-6.674079999999999e-11/v1)),0.058437456784485864,7.745415464647274e53,0.9999999999999974,7.745415464647274e53,43.0,2.0679279939392646e26,(((v2*(-6.67e-11/v1))+(v2*(-3.03e-27*v3)))*(-6.67e-11/v1))
1799.981453180313,3.59181189649888e-15,19.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8581353288303626e-15,2.0,((((v2*(v3+v3))/v1)+(-1.17258533435173e-27*(v2*v3)))*(3.3370399999999995e-11/v1)),-1.0,2.0527354532558763e22,1.3764536129365022e-15,2.0527354532558763e22,76.0,3.853505988752206e10,((((v2*(v3+v3))/v1)+(-1.1700000000000001e-27*(v2*v3)))*(3.34e-11/v1))
1796.485894203186,3.59181189649888e-15,19.0,0.0,16.0,-1.0,true,6.18475290624e11,2.0060758553592074e-15,2.0,((((v2*(v3+v3))/v1)+(-1.46646983032965e-27*(v3*v2)))*(3.3370399999999995e-11/v1)),-1.0,2.0527354520244412e22,1.4552908808450862e-15,2.0527354520244412e22,76.0,3.853492092486766e10,((((v2*(v3+v3))/v1)+(-1.4700000000000002e-27*(v3*v2)))*(3.34e-11/v1))
1800.0940141677856,2.9319085959861798e-12,19.0,1.0,0.0,-1.0,true,6.18475290624e11,4.7647758635140456e-14,2.0,((v3+(((v2*v3)/v1)+(v2*(1.2694213970293999e-28*v3))))*(6.67408000000001e-11/v1)),-1.0,2.115684985354913e22,1.792126171555448e-13,2.115684985354913e22,61.0,4.304704623909668e10,((v3+(((v2*v3)/v1)+(v2*(1.27e-28*v3))))*(6.67e-11/v1))
1799.7259180545807,6.192771269199001e-15,20.0,0.0,1.0,-1.0,true,3.848290697216e12,2.3557282093915587e-15,3.0,((((v2*(-3.02508844477425e-27-v3))/v1)+(v2*(-9.96329497321196e-28*v3)))*(-6.674079999999999e-11/v1)),-1.0,4.9824840228841826e23,1.6487414467524314e-15,4.9824840228841826e23,67.0,1.4589019094681924e11,((((v2*(-3.03e-27-v3))/v1)+(v2*(-9.96e-28*v3)))*(-6.67e-11/v1))
1799.9211530685425,1.8722838994413506e-10,20.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,2.0,((v2+(v2*(((2.14738111730967e-31*(v3*sqrt_abs(v3)))-v3)/v1)))*(-6.67408000000001e-11/v1)),-1.0,2.1157889469316487e22,1.2408852029756896e-11,2.1157889469316487e22,160.0,4.3234453254989235e10,((v2+(v2*(((2.15e-31*(v3*sqrt_abs(v3)))-v3)/v1)))*(-6.67e-11/v1))
1799.959013223648,3.5655349731751826e-15,20.0,0.0,0.0,-1.0,true,5.49755813888e11,1.1034714502947264e-15,2.0,(((v2*v3)/(v1+(v1+(-3.0790598076975195e-25*sqrt_abs((v3*v1))))))*(1.334816e-10/v1)),-1.0,1.577147631899912e22,8.67488974540578e-16,1.577147631899912e22,559.0,4.232696454780622e10,(((v2*v3)/(v1+(v1+(-3.08e-25*sqrt_abs((v3*v1))))))*(1.33e-10/v1))
1800.0783200263977,2.849925207142012e-15,20.0,0.0,0.0,-1.0,true,9.62072674304e11,1.537492778114819e-15,2.0,((v2*(((-8.363918998834471e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))*(-6.674079999999999e-11/v1)),-1.0,3.1667756191722632e22,9.731032476119206e-16,3.1667756191722632e22,274.0,4.0374987763872955e10,((v2*(((-8.360000000000001e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1))*(-6.67e-11/v1))
1799.9929761886597,2.849925207142012e-15,21.0,1.0,0.0,-1.0,true,9.62072674304e11,1.537492778114819e-15,2.0,((sqrt_abs(v3)+((v3*v2)/(v1+(v3*(-9.256333982481889e-31/sqrt_abs(v1))))))*(6.674079999999999e-11/v1)),-1.0,3.166787149214695e22,9.967810000231201e-16,3.166787149214695e22,211.0,4.04109367516016e10,((sqrt_abs(v3)+((v3*v2)/(v1+(v3*(-9.26e-31/sqrt_abs(v1))))))*(6.67e-11/v1))
1799.70663022995,1.8722838994413506e-10,22.0,1.0,1.0,-1.0,true,5.49755813888e11,4.2593106519354054e-13,2.0,((v2+(v2*(((3.0910856785651598e-31*(v2*(v3/sqrt_abs(v3))))-v3)/v1)))*(-6.67408000000001e-11/v1)),-1.0,1.0918295611584937e22,1.24336576647238e-11,1.0918295611584937e22,280.0,2.6916778963789234e10,((v2+(v2*(((3.0899999999999997e-31*(v2*(v3/sqrt_abs(v3))))-v3)/v1)))*(-6.67e-11/v1))
1799.71444106102,1.823037448203938e-14,22.0,0.0,1.0,-1.0,true,7.696581394432e12,3.1851124340386264e-15,3.0,((((v2*((-9.88271887669197e-22*v2)-v3))/v1)+(v2*(-3.20472899975766e-27*v3)))*(-6.674079999999999e-11/v1)),-1.0,1.97539994952014e24,3.668473909409324e-15,1.97539994952014e24,91.0,2.6500307374598596e11,((((v2*((-9.88e-22*v2)-v3))/v1)+(v2*(-3.2000000000000003e-27*v3)))*(-6.67e-11/v1))
1799.2484381198883,1.872300766977838e-10,22.0,1.0,3.0,-1.0,true,9.62072674304e11,4.273874651953753e-13,2.0,((v2+(v2*(((-7.818897603752841e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1)))*(-6.674079999999999e-11/v1)),-1.0,3.1667758774131563e22,1.2409455862988278e-11,3.1667758774131563e22,280.0,4.038738461410652e10,((v2+(v2*(((-7.82e-21*((v3*sqrt_abs(v3))/v1))-v3)/v1)))*(-6.67e-11/v1))
1799.4924111366272,1.872300766977838e-10,22.0,1.0,2.0,-1.0,true,9.62072674304e11,4.273874651953753e-13,2.0,((v2+((v2*((-7.57768648328078e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1))*(-6.674079999999999e-11/v1)),-1.0,3.166787399416027e22,1.2409458722020857e-11,3.166787399416027e22,280.0,4.04230367783685e10,((v2+((v2*((-7.580000000000001e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1))*(-6.67e-11/v1))
1799.2595961093903,2.9303387996612957e-12,22.0,1.0,3.0,-1.0,true,9.62072674304e11,4.579921677225418e-14,3.0,((-3.3370399999999995e-11+((v3*(v1+v2))/(v1+(v3*(-3.50474952724783e-26/v1)))))*(6.674079999999999e-11/v1)),-1.0,3.1667871575567204e22,1.7811890232070658e-13,3.1667871575567204e22,250.0,4.041304787622362e10,((-3.34e-11+((v3*(v1+v2))/(v1+(v3*(-3.5000000000000004e-26/v1)))))*(6.67e-11/v1))
1799.7252061367035,7.196200453436598e-14,22.0,1.0,1.0,-1.0,true,6.18475290624e11,2.103980518357672e-15,2.0,((((v2*(sqrt_abs((v2/v1))-v3))/v1)+(6.480348828770959e-28*(v3*v2)))*(-6.67408000000001e-11/v1)),-1.0,2.0527364510560616e22,4.970044328795219e-15,2.0527364510560616e22,436.0,3.855164296647596e10,((((v2*(sqrt_abs((v2/v1))-v3))/v1)+(6.48e-28*(v3*v2)))*(-6.67e-11/v1))
1798.859102010727,3.753194708605455e-15,22.0,0.0,5.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,3.0,((((v3*v2)/(v1+(v3*(-1.84488327041151e-26/v1))))+(6.674079999999999e-11*v2))*(6.674079999999999e-11/v1)),-1.0,7.122288048863528e21,9.354157104622823e-16,7.122288048863528e21,148.0,2.677614633231999e10,((((v3*v2)/(v1+(v3*(-1.84e-26/v1))))+(6.67e-11*v2))*(6.67e-11/v1))
1799.9818131923676,2.849925207142012e-15,22.0,0.0,0.0,-1.0,true,7.696581394432e12,1.552654655172012e-15,3.0,(((v2*v3)/(v1+(v3*(-9.695090597836579e-31/(v2*(1.14403141002282e-27*v3))))))*(6.674079999999999e-11/v1)),-1.0,2.0062496309305195e24,1.0568443620565034e-15,2.0062496309305195e24,289.0,2.9703523268760156e11,(((v2*v3)/(v1+(v3*(-9.7e-31/(v2*(1.14e-27*v3))))))*(6.67e-11/v1))
1794.2515490055084,3.753194708605455e-15,22.0,0.0,26.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(((v2*(((-9.67508163337254e-21*((v3*sqrt_abs(v3))/v1))-v3)-v3))/v1)*(-3.3370399999999995e-11/v1)),-1.0,7.120904543057999e21,9.294445369153576e-16,7.120904543057999e21,298.0,2.670456354405332e10,(((v2*(((-9.68e-21*((v3*sqrt_abs(v3))/v1))-v3)-v3))/v1)*(-3.34e-11/v1))
1800.0904681682587,1.4647769507494268e-12,22.0,1.0,0.0,-1.0,true,3.4359738368e12,2.2824033316342352e-14,2.0,((v3+((v2*(v3+(v3+(9.936194885677439e-30*(v3*sqrt_abs(v3))))))/v1))*(3.3370399999999995e-11/v1)),-1.0,4.342502389217772e23,8.955536542611871e-14,4.342502389217772e23,184.0,1.584004893383057e11,((v3+((v2*(v3+(v3+(9.939999999999999e-30*(v3*sqrt_abs(v3))))))/v1))*(3.34e-11/v1))
1800.0946221351624,1.675979509801795e-11,22.0,0.0,0.0,-1.0,true,7.914339672313037e16,1.6698837121371105e-11,3.0,((((v2*(v3+(-1.6685199999999998e-11*v3)))/v1)+(-1.36688052111662e-26*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,2.1567255997464053e32,1.669731949545961e-11,2.1567255997464053e32,88.0,3.4507951464910425e15,((((v2*(v3+(-1.67e-11*v3)))/v1)+(-1.37e-26*(v2*v3)))*(6.67e-11/v1))
1799.4864130020142,6.052815323243115e-15,23.0,0.0,2.0,-1.0,true,4.12316860416e12,1.8357039204191943e-15,3.0,(((v2*(((-5.704699276733e-30*(v3*sqrt_abs(v3)))-v3)/v1))+(3.32503937868183e-27*v3))*(-6.674079999999999e-11/v1)),-1.0,5.675931048328703e23,1.2838768741638767e-15,5.675931048328703e23,163.0,1.4705347438573962e11,(((v2*(((-5.7e-30*(v3*sqrt_abs(v3)))-v3)/v1))+(3.33e-27*v3))*(-6.67e-11/v1))
1799.0249922275543,1.8722670319048633e-10,23.0,1.0,4.0,-1.0,true,6.18475290624e11,4.2530704055900977e-13,2.0,((((v2*(((v3-v1)-v3)-v3))/v1)+(6.02402913680049e-28*(v3*v2)))*(-6.67408000000001e-11/v1)),-1.0,2.0527358579638306e22,1.2409793531798455e-11,2.0527358579638306e22,124.0,3.854937667473441e10,((((v2*(((v3-v1)-v3)-v3))/v1)+(6.0199999999999995e-28*(v3*v2)))*(-6.67e-11/v1))
1799.715959072113,3.753194708605455e-15,23.0,1.0,1.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((sqrt_abs(v3)+((v2*((-4.34055669686304e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1))*(-6.674079999999999e-11/v1)),-1.0,7.120904543057999e21,9.294445369153576e-16,7.120904543057999e21,286.0,2.670456354405332e10,((sqrt_abs(v3)+((v2*((-4.34e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1))*(-6.67e-11/v1))
1799.4885852336884,5.649294301693574e-15,23.0,0.0,2.0,-1.0,true,3.848290697216e12,1.9372999536675585e-15,3.0,((1.89096637479269e-24+((v2*(((-1.05318187851295e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1))*(-3.3370399999999995e-11/v1)),-1.0,4.940741059346934e23,1.2762908300266906e-15,4.940741059346934e23,181.0,1.3556459392280159e11,((1.8899999999999998e-24+((v2*(((-1.0500000000000001e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1))*(-3.34e-11/v1))
1799.539724111557,6.568090740059547e-15,23.0,0.0,2.0,-1.0,true,3.4359738368e11,2.3557282093915587e-15,3.0,((((v3*v2)/(v1+(-3.93883148028041e-21*sqrt_abs(v3))))+(1.19970152619958e-27*(v3*v2)))*(6.674079999999999e-11/v1)),-1.0,4.6023091189543826e21,1.782941631906921e-15,4.6023091189543826e21,127.0,1.754239333937372e10,((((v3*v2)/(v1+(-3.94e-21*sqrt_abs(v3))))+(1.2000000000000002e-27*(v3*v2)))*(6.67e-11/v1))
1799.0770330429077,1.4548250220322794e-14,23.0,0.0,4.0,-1.0,true,2.74877906944e11,2.934210076543211e-15,3.0,((((v2*v3)/(v1+(-5.51494623554682e-21*sqrt_abs(v3))))+(2.75396570671879e-27*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,3.1798057484503734e21,2.813101269368769e-15,3.1798057484503734e21,127.0,1.5162167542731499e10,((((v2*v3)/(v1+(-5.5100000000000004e-21*sqrt_abs(v3))))+(2.75e-27*(v2*v3)))*(6.67e-11/v1))
1799.9870450496674,2.849925207142012e-15,23.0,0.0,0.0,-1.0,true,6.8719476736e11,1.4095681119581434e-15,3.0,((((v3*v2)/(v1+(-1.9631397015950298e-25*sqrt_abs((v3*v1)))))+(2.09844826615141e-27*v2))*(6.674079999999999e-11/v1)),-1.0,1.654845888366478e22,9.506473035100353e-16,1.654845888366478e22,538.0,3.0890565176134937e10,((((v3*v2)/(v1+(-1.96e-25*sqrt_abs((v3*v1)))))+(2.1e-27*v2))*(6.67e-11/v1))
1800.0575740337372,4.427728327924328e-15,23.0,0.0,0.0,-1.0,true,5.49755813888e11,2.367540316149887e-15,3.0,((((v3*v2)/(v1+(4.96523323544762e-21*sqrt_abs(v2))))+(-1.0241985190416e-27*(v2*v3)))*(6.67408000000001e-11/v1)),-1.0,1.8488028573549273e22,1.6395743833864966e-15,1.8488028573549273e22,127.0,4.0897558511034325e10,((((v3*v2)/(v1+(4.97e-21*sqrt_abs(v2))))+(-1.02e-27*(v2*v3)))*(6.67e-11/v1))
1800.0998752117157,2.849925207142012e-15,23.0,0.0,0.0,-1.0,true,2.199023255552e12,1.537492778114819e-15,3.0,((((v3*v2)/(v1+(-7.647096765418869e-31*(v3/sqrt_abs(v1)))))+(1.0225410584384799e-30*v2))*(6.674079999999999e-11/v1)),-1.0,1.928579807740975e23,1.0122359110192513e-15,1.928579807740975e23,193.0,1.1371171193666826e11,((((v3*v2)/(v1+(-7.65e-31*(v3/sqrt_abs(v1)))))+(1.02e-30*v2))*(6.67e-11/v1))
1798.1419432163239,7.927742149045464e-14,24.0,0.0,8.0,-1.0,true,1.37438953472e11,1.4267208818744228e-14,3.0,((((v2*((-5.6530982416650294e-30*pow3(sqrt_abs(v3)))-v3))/v1)+(v2*(1.44946719690038e-26*v3)))*(-6.674079999999999e-11/v1)),-1.0,1.5243547211626824e21,1.2937632049619305e-14,1.5243547211626824e21,259.0,1.4142812248183033e10,((((v2*((-5.65e-30*pow3(sqrt_abs(v3)))-v3))/v1)+(v2*(1.4500000000000002e-26*v3)))*(-6.67e-11/v1))
1799.7722980976105,1.665669228123914e-14,24.0,0.0,1.0,-1.0,true,1.37438953472e11,3.0236782808250394e-15,3.0,((((v3*v2)/(v1+(v3*(-3.54941732617144e-26/v1))))+(3.23564129870212e-27*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,8.211108162451636e20,3.0498315136232987e-15,8.211108162451636e20,157.0,8.450356820656799e9,((((v3*v2)/(v1+(v3*(-3.55e-26/v1))))+(3.2400000000000006e-27*(v2*v3)))*(6.67e-11/v1))
1800.041745185852,1.878370971671216e-10,24.0,2.0,0.0,-1.0,true,7.696581394432e12,2.3299192841560487e-12,3.0,((v3+(((v2*((-1.1484585559359e-21+v1)-v3))/v1)+(v2*(-1.64279522332762e-27*v3))))*(-6.674079999999999e-11/v1)),-1.0,1.98106690707339e24,1.2586003829084818e-11,1.98106690707339e24,97.0,2.7879455623963116e11,((v3+(((v2*((-1.1500000000000002e-21+v1)-v3))/v1)+(v2*(-1.64e-27*v3))))*(-6.67e-11/v1))
1800.056871175766,3.59181189649888e-15,24.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6861099591385837e-15,3.0,((((v2*((-8.44863893513859e-27*(v3*v1))-v3))/v1)+(8.91105798815898e-27*(v2*v3)))*(-6.67408000000001e-11/v1)),-1.0,2.0521359354221784e22,1.3151342273820363e-15,2.0521359354221784e22,124.0,3.846361525764292e10,((((v2*((-8.45e-27*(v3*v1))-v3))/v1)+(8.910000000000001e-27*(v2*v3)))*(-6.67e-11/v1))
1799.1995182037354,1.4647769507494268e-12,24.0,1.0,4.0,-1.0,true,6.8719476736e11,2.2824033316342352e-14,2.0,((v3+((v2*(v3+(v3+(3.87992887889513e-25*(v3*sqrt_abs((v3/v1)))))))/v1))*(3.3370399999999995e-11/v1)),-1.0,1.6072878781945031e22,8.916809657988909e-14,1.6072878781945031e22,856.0,2.8493385182572346e10,((v3+((v2*(v3+(v3+(3.88e-25*(v3*sqrt_abs((v3/v1)))))))/v1))*(3.34e-11/v1))
1800.0902950763702,5.8510548124683444e-15,24.0,0.0,0.0,-1.0,true,3.985729650688e12,1.6941039140795387e-15,3.0,((((v2*v3)/v1)+(-1.94404620639612e-29*(v2*(v3+(-6.48180606129062e-28*(v3*v2))))))*(6.67408000000001e-11/v1)),-1.0,5.5006204949182865e23,1.5574386375093275e-15,5.5006204949182865e23,88.0,1.7139285217764536e11,((((v2*v3)/v1)+(-1.9400000000000002e-29*(v2*(v3+(-6.48e-28*(v3*v2))))))*(6.67e-11/v1))
1799.4959330558777,2.9303387996612957e-12,25.0,1.0,2.0,-1.0,true,9.62072674304e11,4.598385193700515e-14,3.0,((((v2*((-7.66109393819808e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+(-7.46102654417237e-28-v3))*(-6.674079999999999e-11/v1)),-1.0,3.1665258276854465e22,1.7811597711527256e-13,3.1665258276854465e22,283.0,4.034132500636268e10,((((v2*((-7.66e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+(-7.46e-28-v3))*(-6.67e-11/v1))
1796.9970350265503,8.012079831482118e-14,25.0,0.0,13.0,-1.0,true,1.37438953472e11,1.445124374850297e-14,3.0,(((v2*(((-5.704699276733e-30*(v3*sqrt_abs(v3)))-v3)/v1))+(1.4638086672910098e-26*(v3*v2)))*(-6.674079999999999e-11/v1)),-1.0,8.874808737456133e20,1.3025834624011026e-14,8.874808737456133e20,172.0,9.489773999142725e9,(((v2*(((-5.7e-30*(v3*sqrt_abs(v3)))-v3)/v1))+(1.4600000000000002e-26*(v3*v2)))*(-6.67e-11/v1))
1556.1598870754242,1.5813315456872602e-14,25.0,0.0,1095.0,-1.0,true,1.37438953472e11,2.8709612942160345e-15,3.0,((((v2*v3)/(v1+(-9.72307921793792e-31*(v3/sqrt_abs(v1)))))+(3.08379453376517e-27*(v3*v2)))*(6.674079999999999e-11/v1)),-1.0,8.181900817659066e20,2.92549592977053e-15,8.181900817659066e20,202.0,8.378773182776819e9,((((v2*v3)/(v1+(-9.72e-31*(v3/sqrt_abs(v1)))))+(3.0800000000000004e-27*(v3*v2)))*(6.67e-11/v1))
1798.8360772132874,6.192771269199001e-15,25.0,0.0,5.0,-1.0,true,3.4359738368e11,2.3557282093915587e-15,3.0,((((v2*v3)/(v1+(-3.95344156547175e-21*(v3/sqrt_abs(v3)))))+(1.05460177923725e-27*(v3*v2)))*(6.674079999999999e-11/v1)),-1.0,4.6023091189539353e21,1.6625093233603816e-15,4.6023091189539353e21,202.0,1.754239221881952e10,((((v2*v3)/(v1+(-3.95e-21*(v3/sqrt_abs(v3)))))+(1.05e-27*(v3*v2)))*(6.67e-11/v1))
1793.435797214508,2.930809738558761e-12,25.0,1.0,29.0,-1.0,true,2.74877906944e11,5.0052396207656176e-14,3.0,(((v3+((v3*v2)/(v1+(-9.04199187629401e-21*sqrt_abs(v3)))))+(v2*(3.97467649089233e-27*v3)))*(6.67407999999999e-11/v1)),-1.0,2.5392714112925927e21,1.8113281870843631e-13,2.5392714112925927e21,136.0,1.0527869804637728e10,(((v3+((v3*v2)/(v1+(-9.04e-21*sqrt_abs(v3)))))+(v2*(3.97e-27*v3)))*(6.67e-11/v1))
1708.197900056839,1.0542210304581734e-14,25.0,0.0,411.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v3*v2)/(v1+(-1.9631397015950298e-25*sqrt_abs((v3*v1)))))+(2.09844826615141e-27*(v3*v2)))*(6.674079999999999e-11/v1)),-1.0,8.072373163245155e20,2.104986912925759e-15,8.072373163245155e20,547.0,7.984920398689999e9,((((v3*v2)/(v1+(-1.96e-25*sqrt_abs((v3*v1)))))+(2.1e-27*(v3*v2)))*(6.67e-11/v1))
1766.66441822052,1.5602471250780965e-14,25.0,0.0,149.0,-1.0,true,1.37438953472e11,2.763935572542048e-15,3.0,((((v3*v2)/(v1+(-9.72307921793792e-31*(v3/sqrt_abs(v1)))))+(3.03877376163853e-27*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,8.181900817653069e20,2.8790237234929015e-15,8.181900817653069e20,202.0,8.378772079301815e9,((((v3*v2)/(v1+(-9.72e-31*(v3/sqrt_abs(v1)))))+(3.0400000000000004e-27*(v2*v3)))*(6.67e-11/v1))
1799.9200751781464,2.849925207142012e-15,25.0,0.0,0.0,-1.0,true,9.62072674304e11,1.537492778114819e-15,3.0,((((v2*((-7.57768648328078e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+(6.2972970073501495e-30*v2))*(-6.674079999999999e-11/v1)),-1.0,3.166787149214695e22,9.967810000231201e-16,3.166787149214695e22,283.0,4.04109367516016e10,((((v2*((-7.580000000000001e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+(6.3e-30*v2))*(-6.67e-11/v1))
1799.9398641586304,9.361546003730407e-11,25.0,1.0,0.0,-1.0,true,3.848290697216e12,2.1405783259814633e-13,3.0,((((v2*(((-1.06641360181319e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(6.674079999999999e-11+v2))*(-3.3370399999999995e-11/v1)),-1.0,4.940741064134592e23,6.205260015420481e-12,4.940741064134592e23,187.0,1.3556956031564899e11,((((v2*(((-1.0700000000000001e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(6.67e-11+v2))*(-3.34e-11/v1))
1779.026423215866,1.5602471250780965e-14,25.0,0.0,94.0,-1.0,true,1.37438953472e11,2.763935572542048e-15,3.0,((((v3*v2)/(v1+(v3*(-9.730548888990258e-31/sqrt_abs(v1)))))+(3.0205320517253e-27*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,8.181900817653069e20,2.8790237234929015e-15,8.181900817653069e20,217.0,8.378772079301815e9,((((v3*v2)/(v1+(v3*(-9.729999999999998e-31/sqrt_abs(v1)))))+(3.0200000000000003e-27*(v2*v3)))*(6.67e-11/v1))
1708.197900056839,1.0542210304581734e-14,25.0,0.0,411.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v3*v2)/(v1+(-1.9631397015950298e-25*sqrt_abs((v3*v1)))))+(2.09844826615141e-27*(v3*v2)))*(6.674079999999999e-11/v1)),-1.0,8.072373163245155e20,2.104986912925759e-15,8.072373163245155e20,547.0,7.984920398689999e9,((((v3*v2)/(v1+(-1.96e-25*sqrt_abs((v3*v1)))))+(2.1e-27*(v3*v2)))*(6.67e-11/v1))
