time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.122854232788086,234.0,111.36585365853658,16.75609756097561,Inf,1.5121951219512195,1.6670948459849993e10,3.248828164948409e21,2.74877906944e11,-1.0,1.2901406867866546e-15,1.5356808569387471e-15,4.316173914896274e-15,3.248828164948409e21,-1.0,4.0
67.19655418395996,259.0,130.30555555555554,16.166666666666668,Inf,1.4444444444444444,1.6670948459849993e10,3.248828164948409e21,2.74877906944e11,-1.0,1.0025713913122522e-15,1.3415791413014865e-15,3.940854444035728e-15,3.248828164948409e21,-1.0,4.0
72.31466817855835,284.0,133.85,16.5,Inf,1.475,1.6670948459849993e10,3.248828164948409e21,2.74877906944e11,-1.0,1.0025713913122522e-15,1.3415791413014865e-15,3.940854444035728e-15,3.248828164948409e21,-1.0,4.0
77.33277702331543,309.0,166.4857142857143,15.085714285714285,6.284571766437143e10,1.3428571428571427,1.6670948459849993e10,3.248828164948409e21,2.74877906944e11,-1.0,1.0025713913122522e-15,1.3415791413014865e-15,3.940854444035728e-15,3.248828164948409e21,-1.0,4.0
82.51142811775208,335.0,184.36111111111111,15.416666666666666,6.1100003298e10,1.3611111111111112,1.6670948459849993e10,3.248828164948409e21,2.74877906944e11,-1.0,1.0025713913122522e-15,1.3415791413014865e-15,3.940854444035728e-15,3.248828164948409e21,-1.0,4.0
87.63343501091003,361.0,232.78571428571428,13.285714285714286,7.853782305121428e10,1.25,1.6670948459849993e10,3.248828164948409e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,4.316173914896274e-15,3.248828164948409e21,-1.0,4.0
92.68894410133362,387.0,251.32142857142858,13.428571428571429,7.853782305564285e10,1.25,1.6670948459849993e10,3.248828164948409e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5262435770935965e-15,3.59181189649888e-15,3.248828164948409e21,-1.0,4.0
97.70891404151917,413.0,254.03571428571428,13.571428571428571,7.853662469392857e10,1.2857142857142858,1.6670948459849993e10,3.248828164948409e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5262435770935965e-15,3.59181189649888e-15,3.248828164948409e21,-1.0,4.0
102.8790271282196,440.0,262.1,14.5,7.3300849798e10,1.3333333333333333,1.6670948459849993e10,3.248828164948409e21,2.74877906944e11,-1.0,1.1957486934084573e-15,1.324356685951082e-15,3.59181189649888e-15,3.248828164948409e21,-1.0,6.0
107.9047122001648,466.0,286.6666666666667,14.5,7.3300849798e10,1.3333333333333333,1.6670948459849993e10,3.248828164948409e21,2.74877906944e11,-1.0,1.19052284043262e-15,1.4433632745632579e-15,3.59181189649888e-15,3.248828164948409e21,-1.0,6.0
113.07812809944153,493.0,285.38709677419354,14.67741935483871,7.093623966867741e10,1.3870967741935485,1.6670948459849993e10,3.248828164948409e21,2.74877906944e11,-1.0,9.781022170581188e-16,1.3070628792436079e-15,3.59181189649888e-15,3.248828164948409e21,-1.0,6.0
118.23140120506287,520.0,293.8666666666667,14.166666666666666,7.33007809134e10,1.3666666666666667,1.79191453504562e10,2.771778104592069e21,2.06158430208e11,-1.0,9.781022170581188e-16,1.3070628792436079e-15,3.59181189649888e-15,2.771778104592069e21,-1.0,6.0
123.36990308761597,547.0,317.06666666666666,14.166666666666666,7.330078091716667e10,1.3666666666666667,1.791907705658872e10,2.771778104592069e21,2.06158430208e11,-1.0,9.781022170581188e-16,1.3070628792436079e-15,3.59181189649888e-15,2.771778104592069e21,-1.0,6.0
128.4712851047516,574.0,344.06666666666666,14.166666666666666,7.330078091716667e10,1.3666666666666667,1.791907705658872e10,2.771778104592069e21,2.06158430208e11,-1.0,9.781022170581188e-16,1.3070628792436079e-15,3.59181189649888e-15,2.771778104592069e21,-1.0,6.0
133.58557415008545,601.0,349.41379310344826,14.03448275862069,7.582839403375862e10,1.3448275862068966,1.791907705658872e10,2.771778104592069e21,2.06158430208e11,-1.0,9.781022170581188e-16,1.3070628792436079e-15,3.59181189649888e-15,2.771778104592069e21,-1.0,6.0
138.7294180393219,628.0,371.82758620689657,14.03448275862069,7.582839403375862e10,1.3448275862068966,1.7919076780855385e10,2.771778104592069e21,2.06158430208e11,-1.0,9.781022170581188e-16,1.3070628792436079e-15,3.59181189649888e-15,2.771778104592069e21,-1.0,6.0
143.83142018318176,655.0,390.9655172413793,13.96551724137931,7.5828393967e10,1.3793103448275863,1.7919076780855385e10,2.771778104592069e21,2.06158430208e11,-1.0,9.781022170581188e-16,1.3070628792436079e-15,3.59181189649888e-15,2.771778104592069e21,-1.0,3.0
148.89381623268127,682.0,437.85185185185185,13.11111111111111,8.144531202107408e10,1.2962962962962963,1.883638085987637e10,2.771778104592069e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,2.771778104592069e21,-1.0,3.0
153.96842217445374,709.0,448.6,12.84,1520.96,1.32,1.883638085987637e10,2.771778104592069e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.59181189649888e-15,2.771778104592069e21,-1.0,3.0
159.04026818275452,736.0,475.6,12.84,1520.96,1.32,1.883638085987637e10,2.771778104592069e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.59181189649888e-15,2.771778104592069e21,-1.0,3.0
164.09910607337952,763.0,482.3076923076923,13.192307692307692,1473.2307692307693,1.3461538461538463,1.883638085987637e10,2.771778104592069e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,2.771778104592069e21,-1.0,3.0
169.12997221946716,790.0,489.962962962963,13.592592592592593,1437.4814814814815,1.3703703703703705,1.883638085987637e10,2.771778104592069e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,2.771778104592069e21,-1.0,3.0
174.21512913703918,817.0,516.9629629629629,13.592592592592593,1437.4814814814815,1.3703703703703705,1.883638085987637e10,2.771778104592069e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,2.771778104592069e21,-1.0,3.0
179.36615204811096,844.0,543.9629629629629,13.592592592592593,1437.4814814814815,1.3703703703703705,1.883638085987637e10,2.771778104592069e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,2.771778104592069e21,-1.0,3.0
184.51844716072083,871.0,583.3076923076923,13.307692307692308,1480.3846153846155,1.3461538461538463,1.883638085987637e10,2.771778104592069e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,2.771778104592069e21,-1.0,3.0
189.63500022888184,898.0,610.3076923076923,13.307692307692308,1480.3846153846155,1.3461538461538463,1.883638085987637e10,2.771778104592069e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,2.771778104592069e21,-1.0,3.0
194.76134705543518,925.0,596.4074074074074,13.555555555555555,79103.62962962964,1.3333333333333333,1.883638085987637e10,2.771778104592069e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,2.771778104592069e21,-1.0,3.0
199.79060316085815,946.0,595.3571428571429,14.142857142857142,76291.17857142857,1.3928571428571428,1.883638085987637e10,2.771778104592069e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,2.771778104592069e21,-1.0,3.0
204.8366060256958,973.0,622.25,14.142857142857142,76291.17857142857,1.3928571428571428,1.6434938385691288e10,2.771778104592069e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,2.771778104592069e21,-1.0,3.0
209.88546013832092,1000.0,649.25,14.142857142857142,76291.17857142857,1.3928571428571428,1.6434938385691288e10,2.771778104592069e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,2.771778104592069e21,-1.0,3.0
214.93423104286194,1027.0,676.25,14.142857142857142,76291.17857142857,1.3928571428571428,1.6434938385691288e10,2.771778104592069e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,2.771778104592069e21,-1.0,3.0
220.04671716690063,1054.0,620.8333333333334,15.166666666666666,89004.20833333333,1.4583333333333333,1.6434938385691288e10,2.771778104592069e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,2.771778104592069e21,-1.0,3.0
225.10888504981995,1081.0,623.875,15.166666666666666,89004.20833333333,1.4583333333333333,1.4380545086018559e10,2.1469427314079126e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1469427314079126e21,-1.0,3.0
230.18893218040466,1108.0,660.6086956521739,14.869565217391305,92861.78260869565,1.434782608695652,1.4380545086018559e10,2.1469427314079126e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1469427314079126e21,-1.0,3.0
235.29121804237366,1135.0,687.6086956521739,14.869565217391305,92861.78260869565,1.434782608695652,1.4380545086018559e10,2.1469427314079126e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,2.1469427314079126e21,-1.0,3.0
240.42815613746643,1162.0,703.7391304347826,14.869565217391305,92861.78260869565,1.434782608695652,1.4380545086018559e10,2.1469427314079126e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.59181189649888e-15,2.1469427314079126e21,-1.0,3.0
245.5565550327301,1189.0,730.7391304347826,14.869565217391305,92861.78260869565,1.434782608695652,1.4380545086018559e10,2.1469427314079126e21,2.06158430208e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.59181189649888e-15,2.1469427314079126e21,-1.0,3.0
250.70828223228455,1216.0,693.32,15.76,85459.36,1.52,8.450356248380998e9,8.21110816244546e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.59181189649888e-15,8.21110816244546e20,-1.0,3.0
255.87929916381836,1243.0,720.32,15.76,85459.36,1.52,8.450356248380998e9,8.21110816244546e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.59181189649888e-15,8.21110816244546e20,-1.0,3.0
260.9176781177521,1269.0,746.32,15.76,85459.36,1.52,8.450356248380998e9,8.21110816244546e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.59181189649888e-15,8.21110816244546e20,-1.0,3.0
265.95560908317566,1295.0,768.52,15.76,85459.36,1.52,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.59181189649888e-15,8.21110816244244e20,-1.0,3.0
270.99978518486023,1321.0,794.52,15.76,85459.36,1.52,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.59181189649888e-15,8.21110816244244e20,-1.0,3.0
276.09893107414246,1347.0,774.0384615384615,16.03846153846154,82184.84615384616,1.5384615384615385,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.59181189649888e-15,8.21110816244244e20,-1.0,3.0
281.23119711875916,1373.0,764.2962962962963,16.555555555555557,79154.11111111111,1.5925925925925926,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.59181189649888e-15,8.21110816244244e20,-1.0,3.0
286.3983631134033,1399.0,816.6153846153846,16.03846153846154,82184.84615384616,1.5384615384615385,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.59181189649888e-15,8.21110816244244e20,-1.0,3.0
291.587886095047,1425.0,839.8461538461538,16.0,82215.42307692308,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
296.7831320762634,1451.0,865.8461538461538,16.0,82215.42307692308,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
301.9224810600281,1477.0,891.8461538461538,16.0,82215.42307692308,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
306.92729020118713,1502.0,912.8461538461538,16.0,82215.42307692308,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
311.93250703811646,1527.0,937.8461538461538,16.0,82215.42307692308,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
317.12813806533813,1553.0,928.3333333333334,16.444444444444443,79182.44444444444,1.5555555555555556,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
322.1815140247345,1578.0,953.3333333333334,16.444444444444443,79182.44444444444,1.5555555555555556,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
327.19377613067627,1603.0,943.3928571428571,16.5,76360.0,1.5714285714285714,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
332.26917600631714,1628.0,964.0714285714286,16.5,76360.0,1.5714285714285714,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
337.363174200058,1653.0,989.0714285714286,16.5,76360.0,1.5714285714285714,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
342.4622790813446,1678.0,1012.0357142857143,16.5,76360.0,1.5714285714285714,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
347.5516312122345,1703.0,1001.3103448275862,16.896551724137932,6.198941844352813e306,1.5862068965517242,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
352.6271870136261,1728.0,1026.3103448275863,16.896551724137932,6.198941844352813e306,1.5862068965517242,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
357.7323591709137,1753.0,1051.3103448275863,16.896551724137932,6.198941844352813e306,1.5862068965517242,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
362.8513400554657,1778.0,1076.3103448275863,16.896551724137932,6.198941844352813e306,1.5862068965517242,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
367.94288516044617,1803.0,1101.3103448275863,16.896551724137932,6.198941844352813e306,1.5862068965517242,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
373.06973910331726,1828.0,1126.3103448275863,16.896551724137932,6.198941844352813e306,1.5862068965517242,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.3805288437636514e-15,8.21110816244244e20,-1.0,3.0
378.20215010643005,1853.0,1195.2692307692307,15.807692307692308,6.91420436485506e306,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
383.35128116607666,1878.0,1213.7307692307693,15.807692307692308,82253.57692307692,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
388.4986221790314,1903.0,1238.7307692307693,15.807692307692308,82253.57692307692,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
393.61137318611145,1928.0,1263.7307692307693,15.807692307692308,82253.57692307692,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
398.74059200286865,1953.0,1241.6296296296296,16.22222222222222,6.658122721712281e306,1.5185185185185186,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
403.8594980239868,1978.0,1221.6785714285713,16.607142857142858,6.420332624508271e306,1.5714285714285714,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
408.98407220840454,2003.0,1246.6785714285713,16.607142857142858,6.420332624508271e306,1.5714285714285714,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
414.1171021461487,2028.0,1263.857142857143,16.535714285714285,6.420332624508271e306,1.5357142857142858,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
419.22295117378235,2053.0,1276.2857142857142,16.535714285714285,6.420332624508271e306,1.5357142857142858,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
424.40530705451965,2078.0,1301.2857142857142,16.535714285714285,6.420332624508271e306,1.5357142857142858,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
429.57080912590027,2103.0,1379.0,15.692307692307692,82334.5,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
434.73788809776306,2128.0,1404.0,15.692307692307692,82334.5,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
439.9305031299591,2153.0,1429.0,15.692307692307692,82334.5,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
444.9391140937805,2177.0,1453.0,15.692307692307692,82334.5,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
449.9951820373535,2201.0,1477.0,15.692307692307692,82334.5,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
455.1007561683655,2225.0,1485.3076923076924,15.807692307692308,83161.57692307692,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
460.2051830291748,2249.0,1509.3076923076924,15.807692307692308,83161.57692307692,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
465.26628518104553,2273.0,1524.3076923076924,15.807692307692308,1.0510692307692308e6,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
470.40446305274963,2297.0,1548.3076923076924,15.807692307692308,1.0510692307692308e6,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
475.55113101005554,2321.0,1572.3076923076924,15.807692307692308,1.0510692307692308e6,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,9.08830872740869e-16,1.0726251356701822e-15,3.753194708605455e-15,8.21110816244244e20,-1.0,3.0
480.7101571559906,2345.0,1532.7692307692307,15.807692307692308,1.0510807692307692e6,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,1.1291462033510903e-15,1.5534869949007415e-15,4.316173914896274e-15,8.21110816244244e20,-1.0,3.0
485.8680000305176,2369.0,1556.7692307692307,15.807692307692308,1.0510807692307692e6,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,1.1291462033510903e-15,1.5534869949007415e-15,4.316173914896274e-15,8.21110816244244e20,-1.0,3.0
490.993999004364,2393.0,1580.7692307692307,15.807692307692308,1.0510807692307692e6,1.5,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,1.1291462033510903e-15,1.5534869949007415e-15,4.316173914896274e-15,8.21110816244244e20,-1.0,3.0
496.11541223526,2417.0,1597.3076923076924,15.807692307692308,1.0510312692307692e6,1.5384615384615385,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,1.1291462033510903e-15,1.5534869949007415e-15,4.316173914896274e-15,8.21110816244244e20,-1.0,3.0
501.2595431804657,2441.0,1621.3076923076924,15.807692307692308,1.0510312692307692e6,1.5384615384615385,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,1.1291462033510903e-15,1.5534869949007415e-15,4.316173914896274e-15,8.21110816244244e20,-1.0,3.0
506.40104508399963,2465.0,1645.3076923076924,15.807692307692308,1.0510312692307692e6,1.5384615384615385,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,1.1291462033510903e-15,1.5534869949007415e-15,4.316173914896274e-15,8.21110816244244e20,-1.0,3.0
511.55729508399963,2489.0,1669.3076923076924,15.807692307692308,1.0510312692307692e6,1.5384615384615385,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,1.1291462033510903e-15,1.5534869949007415e-15,4.316173914896274e-15,8.21110816244244e20,-1.0,3.0
516.7098350524902,2513.0,1693.3076923076924,15.807692307692308,1.0510312692307692e6,1.5384615384615385,8.450355970510152e9,8.21110816244244e20,1.37438953472e11,-1.0,1.1291462033510903e-15,1.5534869949007415e-15,4.316173914896274e-15,8.21110816244244e20,-1.0,3.0
521.8472092151642,2537.0,1792.1666666666667,14.666666666666666,90021.5,1.4166666666666667,8.414408617993778e9,8.210723772551535e20,1.37438953472e11,-1.0,1.2203671789069315e-15,1.5534869949007415e-15,4.316173914896274e-15,8.210723772551535e20,-1.0,3.0
526.9417550563812,2561.0,1816.1666666666667,14.666666666666666,90021.5,1.4166666666666667,8.414408617993778e9,8.210723772551535e20,1.37438953472e11,-1.0,1.2203671789069315e-15,1.5534869949007415e-15,4.316173914896274e-15,8.210723772551535e20,-1.0,3.0
532.0937402248383,2585.0,1848.9130434782608,14.304347826086957,93954.60869565218,1.391304347826087,8.414408617993778e9,8.210723772551535e20,1.37438953472e11,-1.0,1.2203671789069315e-15,1.5534869949007415e-15,4.316173914896274e-15,8.210723772551535e20,-1.0,3.0
537.234943151474,2609.0,1872.0,14.304347826086957,93954.60869565218,1.391304347826087,8.414408617993778e9,8.210723772551535e20,1.37438953472e11,-1.0,1.2203671789069315e-15,1.5534869949007415e-15,4.316173914896274e-15,8.210723772551535e20,-1.0,3.0
542.385103225708,2633.0,1890.608695652174,14.304347826086957,93954.60869565218,1.391304347826087,8.414406699038794e9,8.210723772535895e20,1.37438953472e11,-1.0,1.2203671789069315e-15,1.5534869949007415e-15,4.316173914896274e-15,8.210723772535895e20,-1.0,3.0
