time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.764928102493286,1.0,0.0,8.333333333333334,21939.333333333332,1.0,5.050388979627806e25,2.442626551849966e52,6.947670935380822e26,-0.9570101918442476,1.169019016629903,0.9999999999565927,6.85638489125953,2.442626551849966e52,-0.8593993325917686,5.5
16.861830949783325,16.0,5.7,7.6,422.8,1.2,3.0412353701990706e25,6.974209310477337e51,3.0857322557177605e26,-0.9877255112915886,1.394865650586016,0.9998791006934512,13.337556233931402,6.974209310477337e51,-0.9813125695216908,5.0
21.91820502281189,50.0,13.272727272727273,10.454545454545455,3.655809280063791e20,1.0,1.8294884924254965e24,4.429031957013943e49,3.275443733463618e25,-0.9999220497975823,0.14052038983906004,0.1988216058065755,0.34155490319658655,4.429031957013943e49,-0.9986651835372636,3.0
27.088377952575684,78.0,25.333333333333332,12.733333333333333,4.0665822180438615e129,0.9333333333333333,1.5125803155174236e24,1.8437475830865159e49,1.705728315004554e25,-0.9999675503589264,0.12748020808250754,0.16181344213252713,0.34155489990782373,1.8437475830865159e49,-0.9986651835372636,3.0
32.17126798629761,104.0,34.75,12.8125,3.8124208294161204e129,1.0,1.1193262210856842e24,1.3182630317542323e49,1.5313786027581036e25,-0.9999767987968562,0.12741233794039292,0.14920110112243964,0.31020265813888803,1.3182630317542323e49,-0.9986651835372636,3.0
37.29774594306946,129.0,51.388888888888886,13.0,1.2104302606346113e28,1.1111111111111112,1.098273615373093e24,1.2816598282985162e49,1.531378714137903e25,-0.9999774430069559,0.1274123383783923,0.14920110379847423,0.30963419442104695,1.2816598282985162e49,-0.9986651835372636,5.0
42.33819508552551,153.0,58.611111111111114,13.666666666666666,9.987184082568421e306,1.1111111111111112,9.333009557915169e23,9.382371939150557e48,1.4877090863423446e25,-0.9999834871863894,0.1297812818689865,0.13766675283288277,0.309615020352523,9.382371939150557e48,-0.9986651835372636,3.0
47.53130292892456,177.0,71.3529411764706,11.764705882352942,9.27211687996538e15,1.1764705882352942,9.299185610474381e23,9.372729523507665e48,1.4866718773780443e25,-0.9999835041568754,0.12978128185363424,0.13681944694705367,0.3415007459144875,9.372729523507665e48,-0.9986651835372636,3.0
52.55436110496521,200.0,65.11764705882354,11.764705882352942,9.272116879965366e15,1.1764705882352942,9.299185610474381e23,9.372729523507665e48,1.4866718773780443e25,-0.9999835041568754,0.12978128184732088,0.13681959125088505,0.34130067000377984,9.372729523507665e48,-0.9986651835372636,3.0
57.629575967788696,223.0,74.72222222222223,12.38888888888889,9.402756462350442e23,1.1666666666666667,9.299185610474381e23,9.372729523507665e48,1.4265877270011165e25,-0.9999835041568754,0.12978128184732088,0.13681959128423257,0.34130067000377984,9.372729523507665e48,-0.9986651835372636,3.0
