time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.992641925811768,0.9999999999999639,2.0,3.5,7209.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.58638596534729,0.9999999999999639,2.0,3.5,7211.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
19.237351894378662,5.79344124312876e14,2.0,0.0,7185.0,-0.43228960753537937,true,3.946828841358542e27,8.599535086636583e10,1.0,2.18573212545948e26,0.0016765105418432569,5.6913993013168055e53,2.6222701427872973e13,5.6913993013168055e53,1.0,3.454232800456138e26,2.19e26
15.515008926391602,1.0,2.0,3.5,7211.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.581228971481323,6.85638489125953,2.0,3.5,7215.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1788.1140749454498,1.3654088087043785e40,2.0,4.0,46.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1796.894464969635,7.75551419936937e13,2.0,4.0,12.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
15.515008926391602,1.0,2.0,3.5,7211.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1791.0644760131836,7.75551419936937e13,2.0,4.0,35.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
15.58638596534729,0.9999999999999639,2.0,3.5,7211.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
19.237351894378662,5.79344124312876e14,2.0,0.0,7185.0,-0.43228960753537937,true,3.946828841358542e27,8.599535086636583e10,1.0,2.18573212545948e26,0.0016765105418432569,5.6913993013168055e53,2.6222701427872973e13,5.6913993013168055e53,1.0,3.454232800456138e26,2.19e26
13.581228971481323,6.85638489125953,2.0,3.5,7215.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
17.153085947036743,5.794527347048101e14,2.0,0.0,7201.0,-0.3110855084191276,true,3.946787865155825e27,8.601147252596375e10,1.0,2.18614188748666e26,0.0016809651270013326,5.691424611706526e53,2.622761743160914e13,5.691424611706526e53,1.0,3.4545332926094e26,2.19e26
15.992641925811768,0.9999999999999639,2.0,3.5,7209.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1755.2988250255585,1.3654088087043785e40,2.0,4.0,175.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
12.882857084274292,1.0,2.0,3.5,7217.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.491082906723022,6.85638489125953,2.0,3.5,7216.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
32.188990116119385,0.9999999996599395,3.0,4.0,7114.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1792.774225950241,6.727714825607791e35,3.0,4.0,28.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.88681101799,2.3286586544558957e13,3.0,4.0,0.0,-0.7339265850945494,true,1.0461316866562278e30,4.254036368964473e9,0.0,(v2-v1),70152.07916003848,3.986009270604602e58,9.215713133592539e11,3.986009270604602e58,4.0,5.234921844830528e28,(v2-v1)
1688.2045319080353,6.727714825607791e35,3.0,4.0,437.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.016360998153687,0.9999999996599395,3.0,4.0,7194.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1791.289174079895,6.727714825607791e35,3.0,4.0,34.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
20.37617802619934,0.9999999996599395,3.0,4.0,7178.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
20.37617802619934,0.9999999996599395,3.0,4.0,7178.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.8026399612427,3.304972378314882,3.0,4.0,1.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1799.6262669563293,1.593106035393456e10,4.0,0.0,1.0,-0.7339265850945494,true,4.164307093552868e27,2.9103143453712906e6,1.0,(0.000684130339345354*v2),0.03347848925344832,5.872094123961506e53,6.30474894619802e8,5.872094123961506e53,3.0,1.717351509616871e26,(0.000684*v2)
19.545650005340576,32924.598779176195,4.0,3.5,7183.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1431.7910549640656,1.5336942511103767e10,4.0,0.0,1434.0,-0.7339265850945494,true,4.1643479279648655e27,2.801779807404157e6,1.0,(v2/1518.33303973049),0.03336230960183628,5.871434005868436e53,6.069625623335809e8,5.871434005868436e53,3.0,1.7095363229463137e26,(v2/1520.0)
1780.6125490665436,5.810465469196599e14,4.0,3.0,75.0,-0.5785679410603314,true,3.9461865564666154e27,8.624805115838544e10,1.0,(2.19215497437875e26+v1),0.0017470140323680994,5.691799893236942e53,2.6299757736633574e13,5.691799893236942e53,3.0,3.4589428896636066e26,(2.19e26+v1)
17.53418493270874,5.793842266811046e14,4.0,3.0,7198.0,-0.6555439882655497,true,3.946813711657403e27,8.600130348948381e10,1.0,(2.18588342247087e26-v1),0.0016781546263642255,5.691408642797209e53,2.6224516570867496e13,5.691408642797209e53,3.0,3.454343751597818e26,(2.19e26-v1)
428.1414999961853,2.644472706401585e7,4.0,0.0,5418.0,-0.7312569521690767,true,4.132913257101516e27,159145.2906880311,1.0,(v3/2895.75828641878),0.029099164120663268,5.847211352189719e53,1.3389179545817212e6,5.847211352189719e53,3.0,1.8230144725738536e26,(v3/2900.0)
1798.0757400989532,4.4368342017298203e33,4.0,8.0,7.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1799.8806319236755,2.269783809122637e23,4.0,3.5,0.0,-0.8438264738598442,true,1.7872609711706663e45,2.674479481710866e21,0.0,(v3*sqrt_abs(v2)),1.874129610384561e35,1.0648567519417994e89,1.0989803627361314e22,1.0648567519417994e89,9.0,6.039979335696042e43,(v3*sqrt_abs(v2))
791.5371448993683,2.644473224531201e7,4.0,0.0,3938.0,-0.7312569521690767,true,4.13291325073601e27,159145.321869447,1.0,(v3/2895.7577190551),0.029099164120372834,5.84721135218807e53,1.338918216914986e6,5.84721135218807e53,3.0,1.823014463738988e26,(v3/2900.0)
1795.8412899971008,5.810465469196599e14,4.0,3.0,16.0,-0.5785679410603314,true,3.9461865564666154e27,8.624805115838544e10,1.0,(v1--2.19215497437875e26),0.0017470140323680994,5.691799893236942e53,2.6299757736633574e13,5.691799893236942e53,3.0,3.4589428896636066e26,(v1--2.19e26)
109.66051292419434,1.5931059528748514e10,4.0,0.0,6766.0,-0.7339265850945494,true,4.164307093609584e27,2.9103141946247895e6,1.0,(0.000684130303909244*v2),0.03347848902857864,5.872094122683825e53,6.304748619628994e8,5.872094122683825e53,3.0,1.7173514929999135e26,(0.000684*v2)
19.545650005340576,32924.598779176195,4.0,3.5,7183.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
17.53418493270874,5.793842266811046e14,4.0,3.0,7198.0,-0.6555439882655497,true,3.946813711657403e27,8.600130348948381e10,1.0,(2.18588342247087e26-v1),0.0016781546263642255,5.691408642797209e53,2.6224516570867496e13,5.691408642797209e53,3.0,3.454343751597818e26,(2.19e26-v1)
1799.9263920783997,2.6442838998526104e7,4.0,0.0,0.0,-0.7312569521690767,true,4.1329155766933796e27,159133.92817303218,1.0,(0.000345308034866361*v3),0.029099164394740917,5.847211353746994e53,1.3388223602809967e6,5.847211353746994e53,3.0,1.82301769200064e26,(0.000345*v3)
1778.9335799217224,5.810465469196599e14,4.0,3.0,82.0,-0.5785679410603314,true,3.9461865564666154e27,8.624805115838544e10,1.0,(2.19215497437875e26+v1),0.0017470140323680994,5.691799893236942e53,2.6299757736633574e13,5.691799893236942e53,3.0,3.4589428896636066e26,(2.19e26+v1)
19.545650005340576,32924.598779176195,4.0,3.5,7183.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
17.53418493270874,5.793842266811046e14,4.0,3.0,7198.0,-0.6555439882655497,true,3.946813711657403e27,8.600130348948381e10,1.0,(2.18588342247087e26-v1),0.0016781546263642255,5.691408642797209e53,2.6224516570867496e13,5.691408642797209e53,3.0,3.454343751597818e26,(2.19e26-v1)
608.7826039791107,1.593078197510591e10,4.0,0.0,4674.0,-0.7339265850945494,true,4.1643071126861694e27,2.9102634906159383e6,1.0,(0.000684118384874134*v2),0.033478413402940665,5.8720936929885105e53,6.304638777220607e8,5.8720936929885105e53,3.0,1.717345903839585e26,(0.000684*v2)
791.5371448993683,2.644473224531201e7,4.0,0.0,3938.0,-0.7312569521690767,true,4.13291325073601e27,159145.321869447,1.0,(v3/2895.7577190551),0.029099164120372834,5.84721135218807e53,1.338918216914986e6,5.84721135218807e53,3.0,1.823014463738988e26,(v3/2900.0)
791.5371448993683,2.644473224531201e7,4.0,0.0,3938.0,-0.7312569521690767,true,4.13291325073601e27,159145.321869447,1.0,(v3/2895.7577190551),0.029099164120372834,5.84721135218807e53,1.338918216914986e6,5.84721135218807e53,3.0,1.823014463738988e26,(v3/2900.0)
966.1681799888611,1.5930964359055243e10,4.0,0.0,3249.0,-0.7339265850945494,true,4.164307100150708e27,2.9102968088505487e6,1.0,(0.000684126217020292*v2),0.03347846309523961,5.872093975333871e53,6.304710956032811e8,5.872093975333871e53,3.0,1.7173495765463256e26,(0.000684*v2)
58.99196195602417,32924.598779176195,4.0,3.5,6989.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1779.4999539852142,5.810465469196599e14,4.0,3.0,80.0,-0.5785679410603314,true,3.9461865564666154e27,8.624805115838544e10,1.0,(v1--2.19215497437875e26),0.0017470140323680994,5.691799893236942e53,2.6299757736633574e13,5.691799893236942e53,3.0,3.4589428896636066e26,(v1--2.19e26)
17.53418493270874,5.793842266811046e14,4.0,3.0,7198.0,-0.6555439882655497,true,3.946813711657403e27,8.600130348948381e10,1.0,(2.18588342247087e26-v1),0.0016781546263642255,5.691408642797209e53,2.6224516570867496e13,5.691408642797209e53,3.0,3.454343751597818e26,(2.19e26-v1)
19.204503059387207,1.2437471863032357e23,5.0,5.0,7185.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1797.5771338939667,5.1100867723204344e14,5.0,4.0,9.0,-0.6431590656284761,true,3.943350464649998e27,8.734996496600047e10,1.0,(2.22051591373364e26-pow2(v1)),5.3688987594391335e-5,5.6821786344020764e53,2.391410829844585e13,5.6821786344020764e53,5.0,3.4527554586080214e26,(2.22e26-pow2(v1))
20.914113998413086,5.810465469194098e14,5.0,3.5,7174.0,-0.7360106842740594,true,3.9461865564666676e27,8.624805115835037e10,1.0,(sqrt_abs(v2)--2.19215497437783e26),0.0017470140323136985,5.691799893236633e53,2.6299757736622332e13,5.691799893236633e53,5.0,3.458942889662954e26,(sqrt_abs(v2)--2.19e26)
145.01058793067932,1.0,5.0,8.0,6611.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
31.990029096603394,3.790145280219703e13,5.0,0.0,7115.0,-0.6431590656284761,true,3.2937207913088453e27,1.5437888216469368e10,1.0,(3.32570648685439e31/sqrt_abs(v1)),-0.15744175741827338,4.787309418441272e53,2.0581440156558208e12,4.787309418441272e53,5.0,3.293710862005624e26,(3.3299999999999997e31/sqrt_abs(v1))
17.974369049072266,3.0321418549496234e11,5.0,0.0,7194.0,-0.7312569521690767,true,3.958970091575323e27,4.8197271987753645e7,1.0,(6.73021554133257e11*sqrt_abs(v3)),-0.025918510920654336,5.5346078779195205e53,1.3534017152555151e10,5.5346078779195205e53,5.0,2.045884314431697e26,(6.73e11*sqrt_abs(v3))
524.6165220737457,5.718714680204322e14,5.0,1.0,5017.0,-0.7339265850945494,true,3.9300957072945514e27,8.47455159755532e10,1.0,(3.75647966921276e24*log(v2)),-0.0039505287333501116,5.659427175523425e53,2.5797830147282023e13,5.659427175523425e53,5.0,3.47913955167507e26,(3.76e24*log(v2))
269.4830639362335,3.0384222381959665e6,5.0,7.0,6090.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
182.46498203277588,9.239589731852709e8,5.0,7.0,6452.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
33.20072603225708,3.319129206138972,5.0,4.0,7109.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
182.46498203277588,9.239589731852709e8,5.0,7.0,6452.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
20.957422971725464,1.2437471863032357e23,5.0,5.0,7174.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1277.1159539222717,5.804635305336324e14,5.0,3.5,2033.0,-0.7360106842740594,true,3.946406515138998e27,8.616151071278047e10,1.0,(sqrt_abs(v2)--2.18995538765452e26),0.0017227057182549466,5.691661776469199e53,2.627336881858517e13,5.691661776469199e53,5.0,3.4573298593991976e26,(sqrt_abs(v2)--2.19e26)
31.990029096603394,3.790145280219703e13,5.0,0.0,7115.0,-0.6431590656284761,true,3.2937207913088453e27,1.5437888216469368e10,1.0,(3.32570648685439e31/sqrt_abs(v1)),-0.15744175741827338,4.787309418441272e53,2.0581440156558208e12,4.787309418441272e53,5.0,3.293710862005624e26,(3.3299999999999997e31/sqrt_abs(v1))
24.94515299797058,3.0321419027672174e11,5.0,0.0,7152.0,-0.7312569521690767,true,3.9589700883198425e27,4.819727274783604e7,1.0,(6.73021564746966e11*sqrt_abs(v3)),-0.025918510920760696,5.534607877918916e53,1.35340173659898e10,5.534607877918916e53,5.0,2.0458843248133907e26,(6.73e11*sqrt_abs(v3))
25.265511989593506,3.319129206138972,5.0,4.0,7150.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
16.63619899749756,5.71597872848402e14,5.0,1.0,7204.0,-0.7339265850945494,true,3.930208282731482e27,8.470497196292276e10,1.0,(3.75468249142229e24*log(v2)),-0.003963198162937109,5.659355189426176e53,2.578548793024226e13,5.659355189426176e53,5.0,3.478360789406217e26,(3.75e24*log(v2))
145.01058793067932,1.0,5.0,8.0,6611.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
291.56109404563904,3.0384222381959665e6,5.0,7.0,5997.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
24.94515299797058,3.0321419027672174e11,5.0,0.0,7152.0,-0.7312569521690767,true,3.9589700883198425e27,4.819727274783604e7,1.0,(6.73021564746966e11*sqrt_abs(v3)),-0.025918510920760696,5.534607877918916e53,1.35340173659898e10,5.534607877918916e53,5.0,2.0458843248133907e26,(6.73e11*sqrt_abs(v3))
17.250312089920044,5.710124761548448e14,5.0,1.0,7200.0,-0.7339265850945494,true,3.9304491542646523e27,8.4618222146538e10,1.0,(3.75083716795235e24*log(v2)),-0.003990164040448052,5.659201972719176e53,2.575907996042093e13,5.659201972719176e53,5.0,3.476694514179682e26,(3.75e24*log(v2))
590.2282359600067,3.0384222381959665e6,5.0,7.0,4750.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
17.54682207107544,1.2437471863032357e23,5.0,5.0,7198.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2/(v1/v3)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
21.350707054138184,5.810465469190512e14,5.0,3.5,7172.0,-0.7360106842740594,true,3.946186556466803e27,8.624805115829716e10,1.0,(sqrt_abs(v2)--2.19215497437647e26),0.0017470140322988215,5.6917998932365486e53,2.6299757736606105e13,5.6917998932365486e53,5.0,3.458942889661962e26,(sqrt_abs(v2)--2.19e26)
1799.7406449317932,9.26031510263205e14,5.0,4.0,1.0,-0.6431590656284761,true,3.9889459594172144e27,7.046156763789935e10,1.0,pow2((1.3282222112296e13+v1)),0.019602050266125604,5.793249951889934e53,3.8276708538021555e13,5.793249951889934e53,8.0,3.393279277317678e26,pow2((1.33e13+v1))
40.13571095466614,3.790145280219703e13,5.0,0.0,7076.0,-0.6431590656284761,true,3.2937207913088453e27,1.5437888216469368e10,1.0,(3.32570648685439e31/sqrt_abs(v1)),-0.15744175741827338,4.787309418441272e53,2.0581440156558208e12,4.787309418441272e53,5.0,3.293710862005624e26,(3.3299999999999997e31/sqrt_abs(v1))
145.01058793067932,1.0,5.0,8.0,6611.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
66.08019995689392,9.239589731852709e8,5.0,7.0,6958.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
25.265511989593506,3.319129206138972,5.0,4.0,7150.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1798.7106969356537,5.796903728081355e14,5.0,1.0,5.0,-0.7339265850945494,true,3.964871047423754e27,8.619220501701427e10,1.0,(1.25612868089566e28/log(v2)),0.007980840506167652,5.7272197071829846e53,2.6327651786771848e13,5.7272197071829846e53,5.0,3.4157120489257e26,(1.26e28/log(v2))
1799.9677510261536,5.764179033549319e14,5.0,1.0,0.0,-0.7312569521690767,true,3.8848753496845334e27,8.539910411407278e10,1.0,(4.20491886583977e24*log(v3)),-0.014093982785427173,5.601793351931313e53,2.606511432541914e13,5.601793351931313e53,5.0,3.59494357319012e26,(4.2e24*log(v3))
31.990029096603394,3.790145280219703e13,5.0,0.0,7115.0,-0.6431590656284761,true,3.2937207913088453e27,1.5437888216469368e10,1.0,(3.32570648685439e31/sqrt_abs(v1)),-0.15744175741827338,4.787309418441272e53,2.0581440156558208e12,4.787309418441272e53,5.0,3.293710862005624e26,(3.3299999999999997e31/sqrt_abs(v1))
269.4830639362335,3.0384222381959665e6,5.0,7.0,6090.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
66.08019995689392,9.239589731852709e8,5.0,7.0,6958.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
17.250312089920044,5.710124761548448e14,5.0,1.0,7200.0,-0.7339265850945494,true,3.9304491542646523e27,8.4618222146538e10,1.0,(3.75083716795235e24*log(v2)),-0.003990164040448052,5.659201972719176e53,2.575907996042093e13,5.659201972719176e53,5.0,3.476694514179682e26,(3.75e24*log(v2))
