time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.681067943572998,13.337556233931402,1.0,3.0,7215.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
19.237351894378662,5.79344124312876e14,2.0,0.0,7185.0,-0.43228960753537937,true,3.946828841358542e27,8.599535086636583e10,1.0,2.18573212545948e26,0.0016765105418432569,5.6913993013168055e53,2.6222701427872973e13,5.6913993013168055e53,1.0,3.454232800456138e26,2.19e26
22.7756290435791,3.790145280219703e13,5.0,0.0,7164.0,-0.6431590656284761,true,3.2937207913088453e27,1.5437888216469368e10,1.0,(3.32570648685439e31/sqrt_abs(v1)),-0.15744175741827338,4.787309418441272e53,2.0581440156558208e12,4.787309418441272e53,5.0,3.293710862005624e26,(3.3299999999999997e31/sqrt_abs(v1))
194.11571407318115,2.0008403896500587e6,6.0,0.0,6402.0,-0.9047830923248054,true,1.8491783954533494e27,26881.127401305806,1.0,(v3/(2.0981885138944e-8*v1)),-0.7010315562071108,1.698700902148731e53,138673.289600076,1.698700902148731e53,7.0,1.3983912436917804e26,(v3/(2.1e-8*v1))
930.1292049884796,2894.7246629623937,7.0,0.0,3391.0,-0.8834260289210234,true,6.956782336493363e26,0.9998790328631169,1.0,(v3/pow3((1.9414214943632503e-9*v1))),-0.9577095501234372,2.402889898552618e52,125.7888817603312,2.402889898552618e52,17.0,4.733722587833727e25,(v3/pow3((1.94e-9*v1)))
552.0918431282043,2.488080251887822e6,8.0,0.0,4901.0,-0.8513904338153504,true,6.954687223585698e26,114643.50708493023,1.0,(2.88271864652643e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320084166416,1.7141071435006434e52,277699.78540885897,1.7141071435006434e52,18.0,3.298088330265026e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
507.6609580516815,0.39941406845839433,9.0,0.0,5089.0,-0.9986651835372636,true,9.477603268555574e25,0.21184389463976144,1.0,((5.887403572771149e-11*v2)*(v3/pow2(v1))),-0.9992788350976721,4.097567805621013e50,0.15823981241704033,4.097567805621013e50,28.0,6.520295552365588e24,((5.89e-11*v2)*(v3/pow2(v1)))
928.1187670230865,0.34137931198027127,12.0,1.0,3399.0,-0.9986651835372636,true,3.431014780225239e25,0.2441549412807284,1.0,(v2*((v3*(9.37429183096949e-13*log(v2)))/pow2(v1))),-0.9998506888075638,8.483673195556422e49,0.1550306532765508,8.483673195556422e49,91.0,3.1338572799782025e24,(v2*((v3*(9.37e-13*log(v2)))/pow2(v1)))
101.27091598510742,0.34128640138527494,13.0,1.0,6803.0,-0.9986651835372636,true,3.4216849192047636e25,0.24411884961664165,1.0,(9.37561424772245e-13*(((v3/v1)/v1)*(v2*log(v2)))),-0.9998507780967548,8.478599896603766e49,0.15497728670648686,8.478599896603766e49,101.0,3.14703315350217e24,(9.38e-13*(((v3/v1)/v1)*(v2*log(v2))))
1395.3194839954376,0.3662747875205565,14.0,1.0,1575.0,-0.9986651835372636,true,2.8529335924912245e25,0.2513792332533466,1.0,(v2*((v3*(1.18243990839017e-13*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.999950688459325,2.8018194016850086e49,0.1552726309716202,2.8018194016850086e49,1.048603e6,1.3164038593862165e24,(v2*((v3*(1.18e-13*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1779.3798229694366,0.44077105880824397,15.0,1.0,80.0,-0.9986651835372636,true,2.667998688402031e25,0.2607440949703746,2.0,(v2*((v3*(1.6018178066057501e-10+(-6.36218548258134e-9/log(v2))))/pow2(v1))),-0.9999570227692065,2.4419119220258975e49,0.1663534646264217,2.4419119220258975e49,107.0,1.1500635027017932e24,(v2*((v3*(1.6e-10+(-6.36e-9/log(v2))))/pow2(v1)))
1460.6743350028992,0.6059397313070582,16.0,0.0,1323.0,-0.9986651835372636,true,1.6804313356566394e25,0.1377231434241107,2.0,(v2*(((6.75627214190882e-11*v3)/v1)/(v1+(7.24684166777037e-7*sqrt_abs(v3))))),-0.9999793019574499,1.1760366113094805e49,0.13055989002462956,1.1760366113094805e49,101.0,1.0344262263716399e24,(v2*(((6.76e-11*v3)/v1)/(v1+(7.25e-7*sqrt_abs(v3)))))
595.3841481208801,0.3217045665830668,17.0,1.0,4729.0,-0.9986651835372636,true,1.26985585553318e25,0.20533166815165466,1.0,(v2*((v3*(1.00088654905349e-12*log((pow2(v2)/(v3+v2)))))/pow2(v1))),-0.9999811600097871,1.0704644264467074e49,0.13694107399082686,1.0704644264467074e49,2.097179e6,1.0921330566643613e24,(v2*((v3*(1.0e-12*log((pow2(v2)/(v3+v2)))))/pow2(v1)))
192.10088300704956,0.31061695982876786,19.0,1.0,6411.0,-0.9986651835372636,true,8.342832393254814e24,0.21233307891937675,2.0,(v2*((v3*(9.81213909524588e-13*log(v2)))/pow2((v1+(v3*(-4.55854245068772e-11/v1)))))),-0.9999913745846224,4.9008519753362804e48,0.1346953957390645,4.9008519753362804e48,11267.0,7.901569254908897e23,(v2*((v3*(9.81e-13*log(v2)))/pow2((v1+(v3*(-4.56e-11/v1))))))
378.6290090084076,0.6209219036585535,20.0,0.0,5627.0,-0.9991101223581758,true,1.522341440703828e24,0.14385783803601293,2.0,(v2*((6.81929789194571e-11*v3)/pow2((v1+(8.77979802951928e-13*((v3+(v2+v3))/v1)))))),-0.9999995082113953,2.7942806801086657e47,0.12859516336636562,2.7942806801086657e47,393219.0,2.229267206575448e23,(v2*((6.82e-11*v3)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1152.8407320976257,0.6213416960703717,21.0,0.0,2515.0,-0.9991101223581758,true,1.624585342034197e24,0.14415176065778784,2.0,(v2*(((6.821063979203079e-11*v3)/(v1+(1.8283224947812697e-12*((v3+(v3+v2))/v1))))/v1)),-0.9999995319498769,2.659401628861542e47,0.1285877148248051,2.659401628861542e47,199.0,2.1910311991589596e23,(v2*(((6.82e-11*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))/v1))
846.1068880558014,0.6263668977717147,23.0,0.0,3722.0,-0.9991101223581758,true,1.4956885891046487e24,0.14674853349900896,3.0,(v2*((6.842205287504029e-11*v3)/pow2((v1+(1.79367986018676e-12*((v3+(v1*(3.98702574218766e-10*v2)))/v1)))))),-0.9999997510367896,1.4145774872960111e47,0.12862518659710015,1.4145774872960111e47,2.5165827e7,1.3325523854819065e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3+(v1*(3.99e-10*v2)))/v1))))))
856.2807168960571,0.6280246934165635,27.0,1.0,3682.0,-0.9991101223581758,true,1.4851011491255963e24,0.14774810244137443,3.0,(v2*(((6.84917972691928e-11*v3)/v1)/(v1+(3.7585543321257095e-12*((v3+(v1*(v2*(1.86749501557461e-11*log(v1)))))/v1))))),-0.9999997632475491,1.3451974958890138e47,0.12867967376984626,1.3451974958890138e47,759.0,1.238582727647706e23,(v2*(((6.85e-11*v3)/v1)/(v1+(3.76e-12*((v3+(v1*(v2*(1.87e-11*log(v1)))))/v1)))))
1752.4663150310516,2.3232576537675906,28.0,2.0,186.0,-0.9977753058954394,true,1.0733879653844714e24,0.8609423992754944,3.0,(((v3*((8.9538506126387e-7+(-8.55697039078249e-13*sqrt_abs(((-9.54777674295496e-10*v3)/v1))))/v1))*((v2*log(v1))/v1))/pow3(log(v2))),-0.9999997704658726,1.3041838944003468e47,0.6293952960978187,1.3041838944003468e47,159009.0,1.5614929970694936e23,(((v3*((8.95e-7+(-8.56e-13*sqrt_abs(((-9.55e-10*v3)/v1))))/v1))*((v2*log(v1))/v1))/pow3(log(v2)))
1595.6527879238129,0.6301660817118224,29.0,0.0,798.0,-0.9991101223581758,true,1.4656366503301617e24,0.14936916783856,3.0,(v2*(((6.85818864459298e-11*v3)/(v1+(3.5414598271510897e-12*((v3+(v1*(4.2523959493344e-10*sqrt_abs((v2*(v3+v2))))))/v1))))/v1)),-0.9999997721692785,1.2945053575355626e47,0.12873282817972542,1.2945053575355626e47,24751.0,1.1205197445534617e23,(v2*(((6.86e-11*v3)/(v1+(3.54e-12*((v3+(v1*(4.25e-10*sqrt_abs((v2*(v3+v2))))))/v1))))/v1))
