time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
430.3021078109741,0.4196473280536481,2.0,0.0,3413.0,100.0,true,16.796384318788974,0.17973997309351544,1.0,-23.228615713242,0.07571374462353742,26.269098403296113,0.14632616646914282,26.269098403296113,1.0,3.8686834365503517,-23.2
22.7615008354187,0.24974081040907004,5.0,0.0,4650.0,-0.9993894993894994,true,9.995875944622465,0.027475943886823742,1.0,(-1.37867211681967*log(v1)),-0.7935863839879858,5.04065288549176,0.0341133533880567,5.04065288549176,5.0,1.0396140937115745,(-1.38*log(v1))
1443.4255619049072,0.17045425438038378,6.0,0.0,838.0,-0.9993894993894994,true,6.822431537034674,0.061379257584004546,1.0,log(pow2((-177.666679452302/v1))),-0.8725207005058586,3.113064492791072,0.0496089111789836,3.113064492791072,256.0,1.2944479526711703,log(pow2((-178.0/v1)))
778.0223817825317,0.1623688611009136,7.0,0.0,2486.0,-0.9993894993894994,true,6.498813670764896,0.056677042257822906,1.0,pow3((-0.690908520805092*sqrt_abs(log(v1)))),-0.8792607984764854,2.948470242951663,0.05205911790684531,2.948470242951663,131072.0,1.3092067953825952,pow3((-0.691*sqrt_abs(log(v1))))
142.96511697769165,0.07618239238414465,8.0,0.0,4253.0,-0.9993894993894994,true,1.4489933827820956,0.03699725832165072,2.0,((53074.8223660811+sqrt_abs(v1))/-2644.35239402537),-0.9785869225712358,0.5229107101261979,0.026056688276712342,0.5229107101261979,6.0,0.6110279248576582,((53100.0+sqrt_abs(v1))/-2640.0)
1519.702398777008,0.040724260660256396,10.0,0.0,655.0,-0.9993894993894994,true,0.8761510766903413,0.017401261560249823,2.0,(-2005.08875203062/sqrt_abs((-12956.6289848672+pow3(log(v1))))),-0.9946169096576761,0.1314559106668548,0.011605224642014814,0.1314559106668548,131073.0,0.2746617710239646,(-2010.0/sqrt_abs((-13000.0+pow3(log(v1)))))
1588.9552509784698,0.027756668195146564,13.0,0.0,488.0,-0.9993894993894994,true,1.110960645399814,0.013336474327184628,3.0,(-2022.09363971771/sqrt_abs((-13033.1837901731+pow3(log((-851795.288587755+v1)))))),-0.9961815491452609,0.09324716891703978,0.008529275738105921,0.09324716891703978,2.315841784746324e77,0.218920731589177,(-2020.0/sqrt_abs((-13000.0+pow3(log((-852000.0+v1))))))
1640.1776177883148,0.008284086335378884,15.0,0.0,366.0,-0.9993894993894994,true,0.33157055583888706,0.003826662516619251,3.0,((-376.178917683687/pow3((24.8045372346383-log(v1))))+(-4.96306641647642-log(v1))),-0.9996235871451803,0.009192060966911322,0.0028917484643546185,0.009192060966911322,38.0,0.07268153124973876,((-376.0/pow3((24.8-log(v1))))+(-4.96-log(v1)))
1479.4268379211426,0.008267517039878075,16.0,0.0,751.0,-0.9993894993894994,true,0.15724863853599302,0.003943275563596814,3.0,((-0.494464225311949/pow3((5.00094781533022-sqrt_abs(log(v1)))))+(-5.01810920072053-log(v1))),-0.9997563470513603,0.005950043230423719,0.0028002463913687566,0.005950043230423719,131078.0,0.06682027649761908,((-0.494/pow3((5.0-sqrt_abs(log(v1)))))+(-5.02-log(v1)))
1152.8679177761078,0.005374620302612471,17.0,0.0,1550.0,-0.9993894993894994,true,0.16686010806567708,0.0027956282364666714,4.0,(-17.4938243337428+(-38.1787189400387/log((exp((23.4827731617448+(1.59773629478911e7/v1)))/v1)))),-0.9998153865738484,0.004508288829054455,0.0020081157412328034,0.004508288829054455,8.589934594e9,0.05197120575552527,(-17.5+(-38.2/log((exp((23.5+(1.6e7/v1)))/v1))))
533.1771719455719,0.004607193413920206,18.0,0.0,3125.0,-0.9993894993894994,true,0.13645270619512218,0.0031397640519368305,4.0,((13005.9448627042/pow3(log(v1)))+(-20.5072083280407+(-30.8828460938045/(23.2585115158193-log(v1))))),-0.9998183310594928,0.004436384027681746,0.0022054077551295808,0.004436384027681746,24.0,0.05589448367160904,((13000.0/pow3(log(v1)))+(-20.5+(-30.9/(23.3-log(v1)))))
1718.8995079994202,0.005030833738325989,19.0,0.0,181.0,-0.9993894993894994,true,0.13154152396115748,0.002529701156236925,4.0,((-95.2677038361621/pow3(log((337094.474921148/sqrt_abs(v1)))))+(-35.4206804154062-(-235.562875209411/log(v1)))),-0.9998806784468232,0.0029138510479233943,0.0017989450222564653,0.0029138510479233943,4.294967303e9,0.04418459424950322,((-95.3/pow3(log((337000.0/sqrt_abs(v1)))))+(-35.4-(-236.0/log(v1))))
1618.3315968513489,0.005146444661871067,20.0,0.0,417.0,-0.9993894993894994,true,0.13456440999967256,0.0023059747460195466,4.0,((-91.3388733813133/pow3(log((327788.629267102/sqrt_abs(v1)))))+(-35.5546284376886-(-118.652441085093/log(sqrt_abs(v1))))),-0.9998881412826394,0.0027316074265113085,0.0017480666135307465,0.0027316074265113085,4.294967315e9,0.04225709852423823,((-91.3/pow3(log((328000.0/sqrt_abs(v1)))))+(-35.6-(-119.0/log(sqrt_abs(v1)))))
1460.9544339179993,0.004767027837744983,21.0,0.0,796.0,-0.9993894993894994,true,0.12464377460243625,0.0023052750677708834,5.0,((-674.122073503142/pow3((25.3246952881271-log(v1))))+(-38.5303855015017+(335.318312814992/(2.86901176255008+log(v1))))),-0.9998947137118288,0.0025711076746123157,0.0016891482703199113,0.0025711076746123157,40.0,0.04170786953262119,((-674.0/pow3((25.3-log(v1))))+(-38.5+(335.0/(2.87+log(v1)))))
1654.1905329227448,0.004612780859091376,22.0,0.0,333.0,-0.9993894993894994,true,0.1206106692179496,0.0024298716724158436,5.0,((-82.4826465859956/pow3(log((312977.05864569/sqrt_abs(v1)))))+(-39.7470861399293-(-380.834705234642/(log(v1)--4.06625215063964)))),-0.9998961688671405,0.002535572553613633,0.0016617829520345895,0.002535572553613633,4.294967304e9,0.04110692712970955,((-82.5/pow3(log((313000.0/sqrt_abs(v1)))))+(-39.7-(-381.0/(log(v1)--4.07))))
1799.4870598316193,0.0044707307762752255,23.0,0.0,1.0,-0.9993894993894994,true,0.11689647683069282,0.0022261439098657885,5.0,((-84.0625034061895/pow3(log((315587.512198261/sqrt_abs(v1)))))+(-36.7017872174458-(-128.295172214288/log((134.691447090521+sqrt_abs(v1)))))),-0.9998986885610518,0.0024740412330054246,0.001648424234386182,0.0024740412330054246,4.294967331e9,0.040670864693012204,((-84.1/pow3(log((316000.0/sqrt_abs(v1)))))+(-36.7-(-128.0/log((135.0+sqrt_abs(v1))))))
1793.66685795784,0.0048774718643657955,24.0,0.0,14.0,-0.9993894993894994,true,0.1275315614643695,0.0022439223673812038,6.0,((15018.8661553976/(sqrt_abs((-342845.662238195+v1))--2109.06559305945))+(-23.4608520705494+(-1015.09434133565/pow3((25.7016199394684-log(v1)))))),-0.999910679019317,0.0021812323610901005,0.0015383622617346512,0.0021812323610901005,44.0,0.0368295560840037,((15000.0/(sqrt_abs((-343000.0+v1))--2110.0))+(-23.5+(-1020.0/pow3((25.7-log(v1))))))
1759.7054829597473,0.004886332196351813,25.0,0.0,90.0,-0.9993894993894994,true,0.1277632331181877,0.0022454412557806926,6.0,((15023.3818099843/(sqrt_abs((-342568.486592967+v1))--2109.07136519047))+(-23.4627248927691+(-126.68591696522/pow3((12.8496372877744-log(sqrt_abs(v1))))))),-0.999910685402869,0.002181076473747941,0.0015415971175559862,0.002181076473747941,131084.0,0.03696995548000807,((15000.0/(sqrt_abs((-343000.0+v1))--2110.0))+(-23.5+(-127.0/pow3((12.8-log(sqrt_abs(v1)))))))
