time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.072564840316772,1.372976031513661,3.0,0.0,4669.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.209179878234863,1.372976031513661,3.0,0.0,4671.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
21.725794792175293,1.0,3.0,0.0,4655.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1795.9098899364471,3.2378561890819655,3.0,0.0,9.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
20.78473997116089,1.0525894550038222,3.0,0.0,4660.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.21205997467041,2.4919041260546435,3.0,0.0,4669.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
16.57591986656189,1.1961444167463375,3.0,0.0,4667.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
20.78473997116089,1.0525894550038222,3.0,0.0,4660.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.21205997467041,2.4919041260546435,3.0,0.0,4669.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
16.57591986656189,1.1961444167463375,3.0,0.0,4667.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.200734853744507,1.372976031513661,3.0,0.0,4669.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.402913808822632,1.0,3.0,0.0,4668.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1795.3442459106445,1.0000510112943493,4.0,0.0,10.0,-0.9993894993894994,true,40.02501866465138,1.000024505877501,0.0,(sqrt_abs(v1)/v1),24.7582529266853,629.0205774630954,1.0000141618393015,629.0205774630954,9.0,24.588667265769317,(sqrt_abs(v1)/v1)
1799.3412837982178,0.9996619664178427,4.0,0.0,1.0,-0.9993894993894994,true,40.01147023789429,0.9958332048575471,1.0,(-3.89711584163107e7/v1),19.826424763495954,508.58456000539553,0.8083073838300654,508.58456000539553,3.0,20.64690560937932,(-3.9e7/v1)
32.00892496109009,1.0000000000000466,4.0,0.0,4612.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
71.3114697933197,0.9986397809043406,4.0,0.0,4476.0,-0.9993894993894994,true,30.071715737503112,0.9953496394647128,1.0,(v1/-4.10917328760488e7),15.325965898165588,398.6826484752758,0.8213944672188863,398.6826484752758,3.0,19.220118127444394,(v1/-4.11e7)
86.49800086021423,0.998581015381801,4.0,0.0,4426.0,-0.9993894993894994,true,33.100102961040406,0.9951487300173114,1.0,(v1/-3.93899687247336e7),15.441530112212522,401.50474471218956,0.8200786173467169,401.50474471218956,3.0,19.223431295634217,(v1/-3.94e7)
20.928414821624756,1.0000000000000466,4.0,0.0,4659.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1799.4656457901,0.9996619510846806,4.0,0.0,1.0,-0.9993894993894994,true,40.01146962418447,0.9958330158522274,1.0,(-3.89729261433054e7/v1),19.82645610447876,508.58532535711237,0.8083054086583045,508.58532535711237,3.0,20.646854623052448,(-3.9e7/v1)
1785.1929318904877,1.0000000494804928,4.0,0.0,33.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
1799.5835378170013,0.9996677687871062,4.0,0.0,1.0,-0.9993894993894994,true,40.01170247772424,0.9959047281775313,1.0,(-3.83022158505565e7/v1),19.81622556466971,508.33549396999297,0.8090548275640115,508.33549396999297,3.0,20.666199835476956,(-3.83e7/v1)
18.968525886535645,1.0000000494804928,4.0,0.0,4662.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
1799.5646858215332,0.9999316987495412,4.0,0.0,1.0,-0.9993894993894994,true,36.50520432015471,0.9997664895010974,1.0,(v1/-8.18341675390756e8),23.73066610747899,603.9267461287122,0.9880651652944877,603.9267461287122,3.0,24.201208051009043,(v1/-8.18e8)
20.928414821624756,1.0000000000000466,4.0,0.0,4659.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
32.00892496109009,1.0000000000000466,4.0,0.0,4612.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1800.1581768989563,0.999931698727024,4.0,0.0,0.0,-0.9993894993894994,true,36.50520315976758,0.9997664894241148,1.0,(v1/-8.18341405604408e8),23.730665778522628,603.9267380955464,0.9880651613598762,603.9267380955464,3.0,24.201207923370408,(v1/-8.18e8)
1800.1608548164368,0.9998904951664099,4.0,0.0,0.0,-0.9993894993894994,true,40.02061710106301,0.9986501808318389,1.0,(-1.26245747240676e7/v1),21.929013839827284,559.9301151067416,0.8952428740228824,559.9301151067416,3.0,22.500280483238082,(-1.26e7/v1)
1771.1861069202423,0.2977529628226726,5.0,0.0,64.0,-0.9993894993894994,true,11.917562346514785,0.058462672414463505,1.0,(-6.32624423055612-log(v1)),-0.646940905204324,8.621758483351938,0.05968646645240671,8.621758483351938,5.0,1.6953269021568447,(-6.33-log(v1))
691.9383618831635,0.24989454976667727,5.0,0.0,2705.0,-0.9993894993894994,true,10.00202936241562,0.027265398659572004,1.0,(log(v1)/-0.725484286503455),-0.793312062191226,5.047351866804651,0.03402287916384627,5.047351866804651,5.0,1.0380925175251356,(log(v1)/-0.725)
200.45715880393982,0.2498792465694854,5.0,0.0,4079.0,-0.9993894993894994,true,10.001416851947525,0.02728635630620586,1.0,(-1.37841772730072*log(v1)),-0.7933394592964202,5.046682825197706,0.034031884957258084,5.046682825197706,5.0,1.0382439750359904,(-1.38*log(v1))
332.39403080940247,0.24985611327314614,5.0,0.0,3699.0,-0.9993894993894994,true,10.000490941760805,0.02731803723170621,1.0,(log(v1)/-0.725447113538937),-0.7933808362661987,5.045672393104435,0.03404549869333903,5.045672393104435,5.0,1.0384729279428542,(log(v1)/-0.725)
1324.7746319770813,0.29103171869505895,5.0,0.0,1127.0,-0.9993894993894994,true,11.64854455009176,0.06678023963241986,1.0,log((0.00136682871778658/v1)),-0.6613190474532333,8.270641993969,0.0640124257425691,8.270641993969,8.0,1.7598654669109837,log((0.00137/v1))
200.45715880393982,0.2498792465694854,5.0,0.0,4079.0,-0.9993894993894994,true,10.001416851947525,0.02728635630620586,1.0,(-1.37841772730072*log(v1)),-0.7933394592964202,5.046682825197706,0.034031884957258084,5.046682825197706,5.0,1.0382439750359904,(-1.38*log(v1))
1355.8305537700653,0.2971398741445311,5.0,0.0,1052.0,-0.9993894993894994,true,11.893023472152532,0.05972728153505016,1.0,log((0.00174537978544701/v1)),-0.6484980971319267,8.583731612185268,0.0600267897984994,8.583731612185268,8.0,1.6998711381498557,log((0.00175/v1))
332.39403080940247,0.24985611327314614,5.0,0.0,3699.0,-0.9993894993894994,true,10.000490941760805,0.02731803723170621,1.0,(log(v1)/-0.725447113538937),-0.7933808362661987,5.045672393104435,0.03404549869333903,5.045672393104435,5.0,1.0384729279428542,(log(v1)/-0.725)
22.7615008354187,0.24974081040907004,5.0,0.0,4650.0,-0.9993894993894994,true,9.995875944622465,0.027475943886823742,1.0,(-1.37867211681967*log(v1)),-0.7935863839879858,5.04065288549176,0.0341133533880567,5.04065288549176,5.0,1.0396140937115745,(-1.38*log(v1))
31.618095874786377,0.24987924656946603,5.0,0.0,4614.0,-0.9993894993894994,true,10.00141685194675,0.027286356306232377,1.0,(-1.37841772730076*log(v1)),-0.7933394592964549,5.046682825196862,0.034031884957269484,5.046682825196862,5.0,1.038243975036182,(-1.38*log(v1))
1191.8698799610138,0.24986838283001145,5.0,0.0,1454.0,-0.9993894993894994,true,10.000982030774733,0.027301234139260097,1.0,(log(v1)/-0.725458979342762),-0.7933588962706228,5.046208171238379,0.03403827816987601,5.046208171238379,5.0,1.0383514947208414,(log(v1)/-0.725)
1747.475214958191,0.2977299692576866,5.0,0.0,115.0,-0.9993894993894994,true,11.916642029075483,0.058510100907327514,1.0,(-6.32716454799542-log(v1)),-0.6470001969675485,8.620310569192213,0.0596992300986029,8.620310569192213,5.0,1.6954973313122719,(-6.33-log(v1))
1443.4255619049072,0.17045425438038378,6.0,0.0,838.0,-0.9993894993894994,true,6.822431537034674,0.061379257584004546,1.0,log(pow2((-177.666679452302/v1))),-0.8725207005058586,3.113064492791072,0.0496089111789836,3.113064492791072,256.0,1.2944479526711703,log(pow2((-178.0/v1)))
298.6955659389496,0.17398217826846338,6.0,0.0,3800.0,-0.9993894993894994,true,6.9636366907680625,0.05723835328026053,1.0,log((36352.6931147923/pow2(v1))),-0.8717258274857727,3.132475416642444,0.05023980487764086,3.132475416642444,32.0,1.2996777731798144,log((36400.0/pow2(v1)))
1673.2156879901886,0.17528623783459893,6.0,0.0,288.0,-0.9993894993894994,true,7.015831674944408,0.055707233228227536,1.0,(10.5532185528336-log(pow2(v1))),-0.8710186428882165,3.1497449754589497,0.050473008027439134,3.1497449754589497,17.0,1.3016109207419009,(10.6-log(pow2(v1)))
298.6955659389496,0.17398217826846338,6.0,0.0,3800.0,-0.9993894993894994,true,6.9636366907680625,0.05723835328026053,1.0,log((36352.6931147923/pow2(v1))),-0.8717258274857727,3.132475416642444,0.05023980487764086,3.132475416642444,32.0,1.2996777731798144,log((36400.0/pow2(v1)))
457.80889081954956,0.17013192493456106,6.0,0.0,3335.0,-0.9993894993894994,true,6.809530300955295,0.06190787727407521,1.0,log(pow2((-176.524308026853/v1))),-0.8725119094026963,3.113279172909457,0.049551269454640175,3.113279172909457,256.0,1.2939701291126748,log(pow2((-177.0/v1)))
449.9765238761902,0.17528597745528268,6.0,0.0,3357.0,-0.9993894993894994,true,7.015821253262267,0.05570727688564518,1.0,(10.5532081311514-log(pow2(v1))),-0.8710188063611155,3.1497409834251084,0.050472961464169845,3.1497409834251084,17.0,1.3016105347536726,(10.6-log(pow2(v1)))
646.171749830246,0.16784679530697472,6.0,0.0,2824.0,-0.9993894993894994,true,6.718067987537957,0.06565548560201596,1.0,log(pow2((-168.633451390835/v1))),-0.8720587063463032,3.124346462645752,0.04914262291679096,3.124346462645752,256.0,1.2905826360231438,log(pow2((-169.0/v1)))
1687.4981219768524,0.24989453873905498,6.0,0.0,255.0,-0.9993894993894994,true,10.002028921035038,0.02726541376184169,1.0,(log(pow3(v1))/-2.1764528275134),-0.7933120819410829,5.047351384510045,0.034022885653502394,5.047351384510045,17.0,1.038092626666787,(log(pow3(v1))/-2.18)
868.5621888637543,0.1724031008431767,6.0,0.0,2259.0,-0.9993894993894994,true,6.900434116770384,0.05818315301922526,1.0,log((34126.2101680863/pow2(v1))),-0.8722834887721751,3.1188572405417556,0.049957420668426095,3.1188572405417556,32.0,1.2973369371058259,log((34100.0/pow2(v1)))
550.2161929607391,0.17432068222770933,6.0,0.0,3079.0,-0.9993894993894994,true,6.977185311747725,0.056701728252731384,1.0,log(pow2((-191.95982298002/v1))),-0.871563700086558,3.136434593166055,0.05030033906761603,3.136434593166055,256.0,1.300179573956839,log(pow2((-192.0/v1)))
298.6955659389496,0.17398217826846338,6.0,0.0,3800.0,-0.9993894993894994,true,6.9636366907680625,0.05723835328026053,1.0,log((36352.6931147923/pow2(v1))),-0.8717258274857727,3.132475416642444,0.05023980487764086,3.132475416642444,32.0,1.2996777731798144,log((36400.0/pow2(v1)))
1726.3373928070068,0.17528623567961238,6.0,0.0,164.0,-0.9993894993894994,true,7.015831588691071,0.05570723358955097,1.0,(10.5532184665802-log(pow2(v1))),-0.8710186442412096,3.1497449424186468,0.050473007642065894,3.1497449424186468,17.0,1.301610917547333,(10.6-log(pow2(v1)))
778.0223817825317,0.1623688611009136,7.0,0.0,2486.0,-0.9993894993894994,true,6.498813670764896,0.056677042257822906,1.0,pow3((-0.690908520805092*sqrt_abs(log(v1)))),-0.8792607984764854,2.948470242951663,0.05205911790684531,2.948470242951663,131072.0,1.3092067953825952,pow3((-0.691*sqrt_abs(log(v1))))
1711.9156107902527,0.16236904713754519,7.0,0.0,197.0,-0.9993894993894994,true,6.498821116881082,0.056677251768450704,1.0,(-0.329808276364681*sqrt_abs(pow3(log(v1)))),-0.8792606843485118,2.948473029974682,0.05205911457046345,2.948473029974682,65537.0,1.3092064516204975,(-0.33*sqrt_abs(pow3(log(v1))))
1563.2856888771057,0.16236904723417828,7.0,0.0,550.0,-0.9993894993894994,true,6.498821120748822,0.05667725187727689,1.0,(sqrt_abs(pow3(log(v1)))/-3.03206460170705),-0.8792606842892297,2.9484730314223633,0.05205911456873042,2.9484730314223633,65537.0,1.3092064514419368,(sqrt_abs(pow3(log(v1)))/-3.03)
38.05179691314697,0.17033236183815367,7.0,0.0,4590.0,-0.9993894993894994,true,6.81755278802801,0.06157916112595704,1.0,log(((31411.8241379726/v1)/v1)),-0.8725189788123691,3.1131065368161868,0.04958711330600053,3.1131065368161868,128.0,1.2942672582635157,log(((31400.0/v1)/v1))
1793.3563017845154,0.1744130201997161,7.0,0.0,15.0,-0.9993894993894994,true,6.980881139080253,0.056555346311201175,1.0,log((36985.0115743627/(v1*v1))),-0.8715168647298833,3.137578319923653,0.05031685173810834,3.137578319923653,64.0,1.300316456450636,log((37000.0/(v1*v1)))
778.0223817825317,0.1623688611009136,7.0,0.0,2486.0,-0.9993894993894994,true,6.498813670764896,0.056677042257822906,1.0,pow3((-0.690908520805092*sqrt_abs(log(v1)))),-0.8792607984764854,2.948470242951663,0.05205911790684531,2.948470242951663,131072.0,1.3092067953825952,pow3((-0.691*sqrt_abs(log(v1))))
38.05179691314697,0.17033236183815367,7.0,0.0,4590.0,-0.9993894993894994,true,6.81755278802801,0.06157916112595704,1.0,log(((31411.8241379726/v1)/v1)),-0.8725189788123691,3.1131065368161868,0.04958711330600053,3.1131065368161868,128.0,1.2942672582635157,log(((31400.0/v1)/v1))
1800.0725209712982,0.4202205230617739,7.0,0.0,0.0,-0.9993894993894994,true,16.819326449007566,0.17956227648950807,1.0,(-23.2056735905853+(log(v1)/v1)),0.07828958873949787,26.33200092071016,0.14621810803903706,26.33200092071016,10.0,3.8695308233378394,(-23.2+(log(v1)/v1))
1800.0747997760773,0.37352064429195875,7.0,0.0,0.0,-0.9993894993894994,true,14.950163799749873,0.11751944789037899,2.0,(-25.0780555466726+(9.27289875049721e6/v1)),-0.3108911302736884,16.828146707151916,0.10663559200401927,16.828146707151916,4.0,2.859465638311092,(-25.1+(9.27e6/v1))
778.0223817825317,0.1623688611009136,7.0,0.0,2486.0,-0.9993894993894994,true,6.498813670764896,0.056677042257822906,1.0,pow3((-0.690908520805092*sqrt_abs(log(v1)))),-0.8792607984764854,2.948470242951663,0.05205911790684531,2.948470242951663,131072.0,1.3092067953825952,pow3((-0.691*sqrt_abs(log(v1))))
38.05179691314697,0.17033236183815367,7.0,0.0,4590.0,-0.9993894993894994,true,6.81755278802801,0.06157916112595704,1.0,log(((31411.8241379726/v1)/v1)),-0.8725189788123691,3.1131065368161868,0.04958711330600053,3.1131065368161868,128.0,1.2942672582635157,log(((31400.0/v1)/v1))
232.6351239681244,0.07429881602350785,8.0,0.0,3988.0,-0.9993894993894994,true,1.4131676545906622,0.03661675621234843,2.0,((52340.5480597062+sqrt_abs(v1))/-2613.05344376862),-0.9779856717229665,0.5375933501660719,0.026086950332680943,0.5375933501660719,6.0,0.6191476528929347,((52300.0+sqrt_abs(v1))/-2610.0)
1651.9898719787598,0.0732231617674591,8.0,0.0,338.0,-0.9993894993894994,true,1.3927086502144697,0.036398932149352095,2.0,((sqrt_abs(v1)--51927.7712369797)/-2595.45091153249),-0.9775028354949011,0.5493842866035018,0.026104468542486367,0.5493842866035018,6.0,0.6238027836327765,((sqrt_abs(v1)--51900.0)/-2600.0)
1060.8011889457703,0.07388818536559597,8.0,0.0,1777.0,-0.9993894993894994,true,1.405357436409517,0.036491062883450706,2.0,(-20.0208269184137+(sqrt_abs(v1)/-2601.56315997599)),-0.9776667535026952,0.5453813831374665,0.026112592477346097,0.5453813831374665,6.0,0.6223834071394657,(-20.0+(sqrt_abs(v1)/-2600.0))
466.81047797203064,0.07605211470187827,8.0,0.0,3310.0,-0.9993894993894994,true,1.4465154939468867,0.03697102702520061,2.0,((53023.6728649187+sqrt_abs(v1))/-2642.17337300477),-0.9785553632217932,0.5236813943906646,0.0260587429639922,0.5236813943906646,6.0,0.6115865720704156,((53000.0+sqrt_abs(v1))/-2640.0)
1774.8526449203491,0.07529771518512407,8.0,0.0,56.0,-0.9993894993894994,true,1.43216677275894,0.03681837032019976,2.0,((sqrt_abs(v1)--52727.3658579592)/-2629.53928435117),-0.9783422865110798,0.5288847610940807,0.026070979257959218,0.5288847610940807,6.0,0.6148475597753359,((sqrt_abs(v1)--52700.0)/-2630.0)
942.4964079856873,0.07385095162038506,8.0,0.0,2073.0,-0.9993894993894994,true,1.4046492484839561,0.03648640125588161,2.0,(-20.0200739797371+(sqrt_abs(v1)/-2601.2754366495)),-0.977659682275075,0.5455540636252958,0.02611191633473528,0.5455540636252958,6.0,0.6224458461893815,(-20.0+(sqrt_abs(v1)/-2600.0))
1799.9675228595734,0.36314051480351267,8.0,0.0,0.0,-0.9993894993894994,true,14.534699116642333,0.07702788979686898,2.0,(-25.6195848091565+sqrt_abs((4.81438673888549e7/v1))),-0.40976717924742345,14.413578079390108,0.08323018701586253,14.413578079390108,9.0,2.353629493693703,(-25.6+sqrt_abs((4.81e7/v1)))
142.96511697769165,0.07618239238414465,8.0,0.0,4253.0,-0.9993894993894994,true,1.4489933827820956,0.03699725832165072,2.0,((53074.8223660811+sqrt_abs(v1))/-2644.35239402537),-0.9785869225712358,0.5229107101261979,0.026056688276712342,0.5229107101261979,6.0,0.6110279248576582,((53100.0+sqrt_abs(v1))/-2640.0)
727.7224187850952,0.07327635971923199,8.0,0.0,2614.0,-0.9993894993894994,true,1.3937204782456476,0.03640738009212256,2.0,(-20.0083320390382+(sqrt_abs(v1)/-2596.05824972745)),-0.9775204249812595,0.5489547485871642,0.026104638060437987,0.5489547485871642,6.0,0.6236522764125143,(-20.0+(sqrt_abs(v1)/-2600.0))
1340.5327858924866,0.0751240495724137,8.0,0.0,1089.0,-0.9993894993894994,true,1.4288636430493185,0.03678349832776606,2.0,((sqrt_abs(v1)--52660.1823574758)/-2626.67860556384),-0.9782869064588965,0.530237150656503,0.02607367572249437,0.530237150656503,6.0,0.615588987801531,((sqrt_abs(v1)--52700.0)/-2630.0)
803.5194599628448,0.07322407841850183,8.0,0.0,2422.0,-0.9993894993894994,true,1.3927260849687961,0.03639907648870575,2.0,(-20.0072443848499+(-0.000385287973195284*sqrt_abs(v1))),-0.9775031349530506,0.5493769737885097,0.02610447201003156,0.5493769737885097,6.0,0.6238002323141388,(-20.0+(-0.000385*sqrt_abs(v1)))
