time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.829854965209961,1.0,0.0,7.6,39392.2,0.8,1.1230492903931937,5.4220240487828395,4.818539022360264,-0.7779693195628204,0.037491620097058025,0.02691556732404709,0.2534043411005767,5.4220240487828395,-0.9993894993894994,0.0
16.976619958877563,9.0,1.8,5.6,2.315841784746324e76,1.2,0.6238026951770039,0.5493840381013313,1.39270907714781,-0.9775028456710098,0.026104468289795305,0.026903047489501675,0.07322318421394067,0.5493840381013313,-0.9993894993894994,0.0
22.064450979232788,20.0,4.6,7.8,3.5953862697246315e307,1.6,0.3667625181641363,0.3814073457402269,1.39270907714781,-0.9843814539115792,0.013791937323535204,0.01652094848282698,0.06954167973570473,0.3814073457402269,-0.9993894993894994,0.0
27.184050798416138,43.0,18.0,7.666666666666667,2.9961552247705263e307,1.5,0.36676329479128306,0.38139952616634243,1.39270907714781,-0.9843817741213928,0.013791987212889415,0.01652129901333675,0.06954057595075738,0.38139952616634243,-0.9993894993894994,0.0
32.44036293029785,63.0,27.75,10.0,Inf,2.0,0.36676329479128306,0.3197811420876018,1.1975764895846943,-0.9869050332625088,0.013791987212889415,0.01652129901333675,0.0567077259006888,0.3197811420876018,-0.9993894993894994,0.0
37.56779599189758,82.0,27.5,13.916666666666666,Inf,2.5833333333333335,0.36676329479128306,0.30874686896340836,1.213210387428724,-0.98735688429597,0.013791987212889415,0.01652129901333675,0.05064114049512735,0.30874686896340836,-0.9993894993894994,0.0
42.708900928497314,100.0,23.76923076923077,13.76923076923077,Inf,2.6923076923076925,0.28932132973515484,0.25211428842391315,1.2630153554161367,-0.9896759758896195,0.011105036931296093,0.012759336618291268,0.048997944894721174,0.25211428842391315,-0.9993894993894994,0.0
47.956737995147705,118.0,41.875,7.625,57.25,1.75,0.3756135395017612,0.23840618491793866,1.2214107570421397,-0.9902373196832934,0.015198391635650581,0.01920631483578674,0.04774745177581088,0.23840618491793866,-0.9993894993894994,0.0
53.100748777389526,136.0,52.875,7.625,57.25,1.75,0.3756135395017612,0.23840618491793866,1.2214107570421397,-0.9902373196832934,0.015198391635650581,0.01920631483578674,0.04774745177581088,0.23840618491793866,-0.9993894993894994,0.0
58.22729778289795,154.0,62.5,7.625,16425.25,1.75,0.3756135395017612,0.23840618491793866,1.2214107570421397,-0.9902373196832934,0.015198391635650581,0.01920631483578674,0.04774745177581088,0.23840618491793866,-0.9993894993894994,0.0
63.335699796676636,171.0,76.75,7.625,16425.25,1.75,0.3756135395017612,0.23840618491793866,1.2214107570421397,-0.9902373196832934,0.015198391635650581,0.01920631483578674,0.04774745177581088,0.23840618491793866,-0.9993894993894994,0.0
68.51848888397217,188.0,93.75,7.625,16425.25,1.75,0.3756135395017612,0.23840618491793866,1.2214107570421397,-0.9902373196832934,0.015198391635650581,0.01920631483578674,0.04774745177581088,0.23840618491793866,-0.9993894993894994,0.0
73.690358877182,205.0,89.55555555555556,10.11111111111111,1.9974368165136842e307,2.0,0.31966234420972983,0.13985196828975952,0.7155791961211904,-0.9942730929629822,0.013097155429154626,0.015898767828648394,0.037631919936086625,0.13985196828975952,-0.9993894993894994,0.0
78.88167595863342,222.0,105.11111111111111,9.11111111111111,2.979512873320577e153,1.8888888888888888,0.31408513292397644,0.12582133836733642,0.9186917983954999,-0.9948476441417688,0.012722006621198196,0.01533379707267244,0.025925750895957535,0.12582133836733642,-0.9993894993894994,0.0
