time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.487744092941284,1.0,0.0,5.75,1.073758304e9,0.5,1.0346965407573483,1.4599351560872131,2.3504510584088347,-0.4886563268632115,0.07979994387655474,0.10881738101747314,0.1832984011301921,1.4599351560872131,-0.7251282051282051,0.0
18.781787157058716,8.0,1.5714285714285714,8.0,149947.85714285713,1.8571428571428572,0.913247187721602,1.3017054292535712,2.222778333662797,-0.5440764387642032,0.07025397922531727,0.09054581247419875,0.17974409912340966,1.3017054292535712,-0.7381196581196581,0.0
24.070199012756348,26.0,5.818181818181818,13.272727272727273,6.736994282898397e77,3.0,0.7982392546182262,1.0151300220292436,2.3019901256153616,-0.6444497469551629,0.06173971612492933,0.08305832361775382,0.19092595798831943,1.0151300220292436,-0.814017094017094,0.0
30.589375972747803,42.0,8.5,12.5,1776.5714285714287,3.0,0.7902388967348786,1.0145774120023507,2.3019901245114696,-0.6446432991412208,0.061052712698389015,0.08410320855278822,0.1675411394689165,1.0145774120023507,-0.796923076923077,0.0
35.887892961502075,57.0,8.76923076923077,14.076923076923077,7.745235846153846e6,3.3846153846153846,0.7909616052806407,0.9867409417137586,2.2624673987310757,-0.6543930492620964,0.06111787247107767,0.0752346783877795,0.1674991473633297,0.9867409417137586,-0.824957264957265,0.0
41.08863401412964,72.0,12.538461538461538,14.23076923076923,7.745235769230769e6,3.4615384615384617,0.7909616052806407,0.9867164946939755,2.2624673987310757,-0.6544016118539628,0.06111787247107767,0.07522707367677237,0.1674991473633297,0.9867164946939755,-0.824957264957265,0.0
46.28205108642578,87.0,17.833333333333332,12.416666666666666,5.594465166666667e6,3.0833333333333335,0.7706152136908979,0.9796800115182691,2.2249123121605585,-0.6568661467602077,0.06042082526751856,0.08032704414952249,0.1674991473633297,0.9796800115182691,-0.8126495726495726,0.0
51.317514181137085,102.0,18.642857142857142,14.0,2.876107235714286e7,3.357142857142857,0.7706133785261261,0.908539834743626,2.2249244388112697,-0.6817830611504612,0.05914761019209413,0.06802287120503686,0.1545170486819718,0.908539834743626,-0.8317948717948718,0.0
56.332197189331055,117.0,26.071428571428573,14.357142857142858,1.198502142857143e6,3.4285714285714284,0.7706115814733068,0.9084997018157461,2.2249363671376674,-0.6817971177465163,0.059145771845213746,0.0680243621344737,0.15451882830499264,0.9084997018157461,-0.8317948717948718,0.0
61.39022898674011,132.0,33.92857142857143,14.785714285714286,1.4933534731158899e41,3.5,0.743618608647863,0.8894534575759488,2.224951270342153,-0.6884680828564602,0.05780447082157937,0.06802587155256827,0.15452037975009844,0.8894534575759488,-0.8317948717948718,0.0
66.51726818084717,147.0,27.1875,14.9375,1.4474011154664524e76,3.4375,0.743618608647863,0.8894534575759488,2.2256044597720255,-0.6884680828564602,0.05780447082157937,0.06802663252532028,0.15452107748190402,0.8894534575759488,-0.8317948717948718,0.0
