time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.905083179473877,13.289039565914882,1.0,0.0,4986.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
13.310018062591553,0.9330665969495575,2.0,0.0,4990.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
410.4655120372772,0.36075473229240557,2.0,0.0,3883.0,100.0,true,4.5323694804554755,0.14250110835361468,1.0,12.8572154562942,0.0022232957583041557,2.8614434881953223,0.10024184650145937,2.8614434881953223,1.0,1.2978614485641673,12.9
66.97796106338501,0.36076291427774565,2.0,0.0,4843.0,100.0,true,4.532292172219185,0.1424989587739578,1.0,12.8572927645305,0.0022189832168133528,2.8614311754763717,0.10024198671323031,2.8614311754763717,1.0,1.2978555017767601,12.9
13.52763319015503,0.9330665969495575,2.0,0.0,4990.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
66.97796106338501,0.36076291427774565,2.0,0.0,4843.0,100.0,true,4.532292172219185,0.1424989587739578,1.0,12.8572927645305,0.0022189832168133528,2.8614311754763717,0.10024198671323031,2.8614311754763717,1.0,1.2978555017767601,12.9
13.52763319015503,0.9330665969495575,2.0,0.0,4990.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1800.2213060855865,284055.76738659583,2.0,0.0,0.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
15.227389097213745,0.9330665969495575,2.0,0.0,4988.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1495.2001399993896,0.3607261461558996,2.0,0.0,849.0,100.0,true,4.532639579178925,0.1425086185329841,1.0,12.8569453575708,0.00223839573706619,2.8614866000807506,0.10024135663101136,2.8614866000807506,1.0,1.2978822253890478,12.9
15.708834171295166,0.9476188802216011,3.0,0.0,4986.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.708834171295166,0.9476188802216011,3.0,0.0,4986.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.598627090454102,0.9476188802216011,3.0,0.0,4987.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.887825965881348,0.9476188802216011,3.0,0.0,4986.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
98.1255431175232,1.9129450391484244,4.0,0.0,4752.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
98.1255431175232,1.9129450391484244,4.0,0.0,4752.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.8437521457672,0.9424943146350386,4.0,0.0,1.0,100.0,true,16.3895849367497,0.9271946602276409,0.0,pow3((v1/v1)),49.907011189703034,145.34439210180892,0.9214151943150527,145.34439210180892,32.0,11.936888050740837,pow3((v1/v1))
97.03278517723083,1.9129450391484244,4.0,0.0,4755.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
97.03278517723083,1.9129450391484244,4.0,0.0,4755.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
