time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.905083179473877,13.289039565914882,1.0,0.0,4986.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
66.97796106338501,0.36076291427774565,2.0,0.0,4843.0,100.0,true,4.532292172219185,0.1424989587739578,1.0,12.8572927645305,0.0022189832168133528,2.8614311754763717,0.10024198671323031,2.8614311754763717,1.0,1.2978555017767601,12.9
1059.284970998764,0.19078196982139844,5.0,0.0,2053.0,-0.7251282051282051,true,2.507529774737142,0.1160635102274735,1.0,log((8.45014942556329e6/v1)),-0.4862270649242618,1.4668709315633446,0.08290754145150445,1.4668709315633446,8.0,1.0678956583348302,log((8.45e6/v1))
892.3116710186005,0.19078584618580566,7.0,0.0,2515.0,-0.7251282051282051,true,2.5075807234676635,0.11606281992780243,1.0,log((v1+(8.45057814340832e6/v1))),-0.48631788122939346,1.46661164231509,0.08289377334499533,1.46661164231509,32.0,1.0676993736669576,log((v1+(8.45e6/v1)))
375.8371419906616,0.20228134519052962,8.0,0.0,3979.0,-0.7251282051282051,true,2.2503028842185433,0.10822422504370986,2.0,(-0.821303517658621*log((7.289249590848041e-9*v1))),-0.513322610100863,1.389510555255164,0.07783226650991161,1.389510555255164,9.0,1.0049859704337176,(-0.821*log((7.29e-9*v1)))
1415.0480930805206,0.22271054004842078,10.0,0.0,1071.0,-0.7251282051282051,true,2.343876055316043,0.09829323459436644,3.0,(11.2295840984808+(-47.2121388874063/(-11.0169833790995-v1))),-0.5242031069793935,1.3584456946864978,0.07417772484256213,1.3584456946864978,5.0,0.9613053195778096,(11.2+(-47.2/(-11.0-v1)))
462.5232071876526,0.2607647921172012,11.0,0.0,3739.0,-0.6662437342965479,true,2.6368100749056076,0.08592790286037848,3.0,(11.9124513678175+(319770.938709834/(exp(v1)--112578.701230667))),-0.5987345914451889,1.1456511689627489,0.0650630765200679,1.1456511689627489,7.0,0.8387797747543365,(11.9+(320000.0/(exp(v1)--113000.0)))
1522.912614107132,0.2562420370475111,12.0,0.0,772.0,-0.7577093398170138,true,2.5348830909105615,0.08382599740606825,3.0,((335.590959450478/sqrt_abs((12643.566617615-exp(v1))))+11.8697177031776),-0.60024441735942,1.1413404713877973,0.06540904607360874,1.1413404713877973,34.0,0.8421163262548412,((336.0/sqrt_abs((12600.0-exp(v1))))+11.9)
803.5001749992371,0.24529231533508578,13.0,0.0,2766.0,-0.7435897435897436,true,2.610299413352525,0.08425910171580013,3.0,(11.6999209302173+(8.71205571213198/sqrt_abs((v1*(-7.26296084634438+v1))))),-0.6122256365476026,1.1071329432134236,0.06315054560191692,1.1071329432134236,130.0,0.8064866263638509,(11.7+(8.71/sqrt_abs((v1*(-7.26+v1)))))
965.9685320854187,0.1794171464413197,14.0,0.0,2310.0,-0.8037606837606838,true,2.594291745772523,0.08637166572271864,3.0,(21.014106562598-log(pow2(((465.508727235684/(20.9448133003275-v1))-v1)))),-0.6403826832343709,1.0267418784380793,0.0671793184101188,1.0267418784380793,1.8446744073709552e19,0.8656918989390735,(21.0-log(pow2(((466.0/(20.9-v1))-v1))))
203.28699016571045,0.20311937854006995,16.0,0.0,4458.0,-0.803076923076923,true,2.4962661666042365,0.08697094125209279,4.0,(8.92259166708093+sqrt_abs((-833.105886747083/((492.312484934259/(21.2670419413041-v1))-v1)))),-0.6463256919393188,1.0097740194479385,0.06400884864612659,1.0097740194479385,129.0,0.8285880610814438,(8.92+sqrt_abs((-833.0/((492.0/(21.3-v1))-v1))))
1648.7314109802246,0.22898905218725463,17.0,0.0,419.0,-0.775042735042735,true,2.163623988390789,0.08786151436061482,4.0,(14.0400863416547-log(sqrt_abs((((0.0642581724977663/(1.34236035380034-v1))--6.53580310730462)-v1)))),-0.7127974272511604,0.8199908494077739,0.058681822085402735,0.8199908494077739,3.402823669209385e38,0.721689692422305,(14.0-log(sqrt_abs((((0.0643/(1.34-v1))--6.54)-v1))))
1752.124752998352,0.2585952986975011,19.0,0.0,134.0,-0.68,true,2.443361314450369,0.07786452069862497,5.0,((-3633.95062017851/(-1658.17708001428+exp(v1)))+((-0.00472011320538839/(1.35333460220377-v1))--11.8919173960899)),-0.7256235067747647,0.7833711640669694,0.05353556289180392,0.7833711640669694,11.0,0.6557936837408788,((-3630.0/(-1660.0+exp(v1)))+((-0.00472/(1.35-v1))--11.9))
1690.0909881591797,0.2484646260913983,20.0,0.0,305.0,-0.775042735042735,true,2.3476407284235172,0.07923006882173535,5.0,(11.7693979694089+(42.0929335206426/sqrt_abs((395.002548224474-pow3((v1+(0.0264877165577389/(v1-1.35057058183804)))))))),-0.7414482455689215,0.7381900193394657,0.05210842118966689,0.7381900193394657,3.6893488147419103e19,0.6351194381616915,(11.8+(42.1/sqrt_abs((395.0-pow3((v1+(0.0265/(v1-1.35))))))))
1561.2411031723022,0.23484566824060155,21.0,0.0,664.0,-0.7723076923076924,true,2.2189607604450874,0.07194474354565358,5.0,((8.12004692674384/log(sqrt_abs((665.717482101544-exp(v1)))))+(11.5472304263582-(0.00465186479851509/(1.35337111821321-v1)))),-0.7477544003423491,0.7201853435468089,0.05122026205732258,0.7201853435468089,4.294967302e9,0.6252450911937216,((8.12/log(sqrt_abs((666.0-exp(v1)))))+(11.5-(0.00465/(1.35-v1))))
1666.0836670398712,0.2517638410789794,23.0,0.0,372.0,-0.7743589743589744,true,2.378813662770403,0.07844776259629194,6.0,((13.1740293465415/sqrt_abs((-27.4414885249318-pow3((4.02351594537387-v1)))))+((-0.00375193138044012/(1.35373452408498-v1))--11.8185892904557)),-0.7495691091930887,0.7150041759907401,0.0509276194205662,0.7150041759907401,518.0,0.6205568907237726,((13.2/sqrt_abs((-27.4-pow3((4.02-v1)))))+((-0.00375/(1.35-v1))--11.8))
982.1325960159302,0.17994130842119202,24.0,0.0,2265.0,-0.8495726495726496,true,1.7001918986246896,0.06881394959316117,5.0,(14.7827730845133+((1.47159607505803-v1)/(49.0084408209807+(1708.05618185116/((-28.8462236881342/(sqrt_abs(v1)-log(v1)))-v1))))),-0.7729341623579424,0.648294711629984,0.05334076294145196,0.648294711629984,41.0,0.667710196378985,(14.8+((1.47-v1)/(49.0+(1710.0/((-28.8/(sqrt_abs(v1)-log(v1)))-v1)))))
1618.94553399086,0.19151376802240186,25.0,0.0,502.0,-0.8735042735042735,true,1.8095353408491057,0.05590812592494137,6.0,((-0.00548370199079852/(1.35295629208172-v1))+((7402.71792388121/pow2(((25748.2653879446/(544.784242088688-pow2(v1)))-v1)))--10.8605890241602)),-0.7897224567552544,0.6003625233797127,0.05227606317377956,0.6003625233797127,262.0,0.6484552635450385,((-0.00548/(1.35-v1))+((7400.0/pow2(((25700.0/(545.0-pow2(v1)))-v1)))--10.9))
1654.8456211090088,0.20093327032812855,26.0,0.0,402.0,-0.8912820512820513,true,1.8985363692943729,0.059684702928885634,6.0,(exp((4660.72456146068/pow2(((36354.3572520479/(629.07131255423-pow2(v1)))-v1))))+(10.065573417667-(-0.00552331621783974/(v1-1.3529422004301)))),-0.7961063625897108,0.5821358608619192,0.04954337412504416,0.5821358608619192,2.315841784746324e77,0.613029464546882,(exp((4660.0/pow2(((36400.0/(629.0-pow2(v1)))-v1))))+(10.1-(-0.00552/(v1-1.35))))
1632.8279869556427,0.2001237627351068,27.0,0.0,463.0,-0.8830769230769231,true,1.8908876628155404,0.06003101593359911,6.0,(exp((4750.02020641296/pow2(((36841.1753165815/(632.603167305825-pow2(v1)))-v1))))+(10.0508338613174-(-0.00569160716314512/log((-0.352877714669954+v1))))),-0.7962544422799329,0.5817130791653518,0.049482396228910375,0.5817130791653518,2.315841784746324e77,0.6119996838740028,(exp((4750.0/pow2(((36800.0/(633.0-pow2(v1)))-v1))))+(10.1-(-0.00569/log((-0.353+v1)))))
1716.6600711345673,0.17982173176351726,28.0,0.0,232.0,-0.8776068376068376,true,1.6990620676457606,0.055252558154493446,6.0,(14.7215324986024-(0.375921699924149*log(pow2(((-2569.20656593354/((-113318.182795385/pow3((v1+(-0.0283093932647594/(1.34356457095355-v1)))))-v1))-v1))))),-0.8195626504761522,0.5151659126338559,0.04531031632992066,0.5151659126338559,1.7976931348623157e308,0.5510227411594127,(14.7-(0.376*log(pow2(((-2570.0/((-113000.0/pow3((v1+(-0.0283/(1.34-v1)))))-v1))-v1)))))
1787.769345998764,0.23360859354582927,30.0,0.0,34.0,-0.9042735042735043,true,2.2072721471272256,0.06038786392795628,7.0,((44.4344143425278/sqrt_abs((402.571307444707-pow3((v1+(0.0254557530681708/(v1-1.35025231675064)))))))+(10.9764753048368-(-5.6466477747545/log(pow2((-58.5721925199566+v1)))))),-0.830023538939187,0.4852990742756032,0.04086555958229617,0.4852990742756032,3.6893488147419103e19,0.4931349094864195,((44.4/sqrt_abs((403.0-pow3((v1+(0.0255/(v1-1.35)))))))+(11.0-(-5.65/log(pow2((-58.6+v1))))))
