time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.116339921951294,1.0,0.0,6.6,8.590084608e8,0.8,1.0925976529651242,2.8182496856394597,5.078359400124421,-0.8845933013733377,0.03964617122859226,0.056245888865524694,0.1674865907918739,2.8182496856394597,-0.9993894993894994,0.0
17.829342126846313,12.0,4.166666666666667,6.5,10972.333333333334,1.3333333333333333,0.5984500196799791,0.516499095554296,1.6170172113998795,-0.9788494767637831,0.02627481166978256,0.035598211598609264,0.08501642668254093,0.516499095554296,-0.9993894993894994,0.0
22.863521099090576,34.0,11.222222222222221,9.333333333333334,7366.333333333333,1.8888888888888888,0.3458257205751944,0.18085685624457634,1.1073208804729902,-0.9925939519093931,0.013514416635027917,0.016148589093689422,0.03286418037845707,0.18085685624457634,-0.9993894993894994,0.0
27.954813957214355,48.0,11.2,9.4,6634.7,2.0,0.2518026072130559,0.08785834471366105,0.6500468771013246,-0.9964022202994032,0.009984125907519273,0.01200241560297171,0.02188252816366991,0.08785834471366105,-0.9993894993894994,0.0
33.112082958221436,65.0,16.714285714285715,12.357142857142858,10011.142857142857,2.642857142857143,0.20603664194976623,0.07101987590776516,0.703090197460817,-0.9970917518567803,0.007598070011332838,0.009470856348932343,0.01762601611315762,0.07101987590776516,-0.9993894993894994,0.0
38.229329109191895,77.0,20.466666666666665,13.0,5614.8,2.933333333333333,0.13973879716247187,0.026520809297662037,0.30774548351659803,-0.9989139787501632,0.005404696825735888,0.0063411344814681804,0.010692267743096569,0.026520809297662037,-0.9993894993894994,0.0
43.24450206756592,93.0,23.727272727272727,12.181818181818182,2.7331672397272725e9,2.6363636363636362,0.11789219189092748,0.017497432566000542,0.22248761482271817,-0.9992834840230181,0.004806380228468688,0.007014523478208731,0.008678791775691983,0.017497432566000542,-0.9993894993894994,0.0
48.40636610984802,108.0,26.416666666666668,12.916666666666666,366476.5,2.5,0.08704880348322327,0.010721619689764202,0.192065591582125,-0.9995609520552309,0.00350203098783175,0.005465959568867126,0.0072181778645115866,0.010721619689764202,-0.9993894993894994,0.0
53.50582504272461,122.0,27.0,13.384615384615385,15752.846153846154,2.6923076923076925,0.056603859683858844,0.004801905514894385,0.15300948877626297,-0.9998033630357824,0.0022573633805493243,0.002993023776589066,0.005294413368094824,0.004801905514894385,-0.9993894993894994,0.0
58.70095705986023,136.0,33.0,13.416666666666666,82056.16666666667,2.75,0.05660898638193396,0.004800143054209083,0.15306262469467669,-0.9998034352081561,0.0022575458229625294,0.0029936470592375115,0.005289811683257797,0.004800143054209083,-0.9993894993894994,0.0
64.80392599105835,150.0,34.42857142857143,13.0,4890.142857142857,2.642857142857143,0.056073064862365546,0.004689123823855851,0.15100675007030873,-0.999807981420979,0.002236662036408828,0.0029762307757807012,0.0052299769742292475,0.004689123823855851,-0.9993894993894994,0.0
69.89916801452637,164.0,52.7,9.8,6695.0,1.6,0.048950452462667236,0.0032472894701006593,0.11474891136458965,-0.9998670242174996,0.002069576245886718,0.0030530641186911106,0.0043453365253616864,0.0032472894701006593,-0.9993894993894994,0.0
74.92173910140991,178.0,64.4,9.8,6695.0,1.6,0.0489504524584899,0.00324728946995275,0.11474891133872589,-0.9998670242175056,0.002069576245859461,0.0030530641199236802,0.004345336524382272,0.00324728946995275,-0.9993894993894994,0.0
80.08465695381165,192.0,48.15384615384615,12.0,1.382840872971012e307,1.6923076923076923,0.03575377566595395,0.002174720803012351,0.1054954283322509,-0.9999109456661739,0.0015048745045768738,0.0024011186552269697,0.004034695236233975,0.002174720803012351,-0.9993894993894994,0.0
85.35546493530273,206.0,30.1875,14.0625,Inf,1.75,0.03512481566027964,0.0019309819320319239,0.10549542938861123,-0.9999209267188003,0.0014753982752756063,0.0020857415409535627,0.004034695276634702,0.0019309819320319239,-0.9993894993894994,0.0
90.64309000968933,219.0,37.75,13.9375,Inf,1.75,0.035123051878458204,0.0019308764236937125,0.10196335020123115,-0.9999209310393433,0.0014753448142095366,0.0020857416803824374,0.003899610152126354,0.0019308764236937125,-0.9993894993894994,0.0
95.89207100868225,232.0,43.8235294117647,14.705882352941176,Inf,1.7647058823529411,0.03512232127939133,0.0019308328755556366,0.10196335020123115,-0.99992093282263,0.00147532266911055,0.0020857416803824374,0.003899610152126354,0.0019308328755556366,-0.9993894993894994,0.0
