time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
788.4319679737091,1.0000057729894907,3.0,0.0,3311.0,-0.45392064950160177,true,40.025109806689976,1.0000053290961923,1.0,sqrt_abs(1.20504757615154e-8),24.75797013925875,629.0136717497749,1.0000046212333413,629.0136717497749,2.0,24.58848337877454,sqrt_abs(1.21e-8)
15.637732982635498,1.372976031513661,3.0,0.0,5682.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.252588987350464,1.1961444167463375,3.0,0.0,5688.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.927969932556152,1.0,3.0,0.0,5686.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
612.9653389453888,0.9988482615376028,4.0,0.0,3897.0,-0.9993894993894994,true,22.880744541571502,0.9960623997195776,1.0,(-2.0605850598081e-8*v1),15.26545742111012,397.20502197292046,0.8345175780307621,397.20502197292046,3.0,19.49144924788422,(-2.06e-8*v1)
1799.818894147873,0.9985423807801731,4.0,0.0,0.0,-0.9993894993894994,true,35.09107536969135,0.9950166448059803,1.0,(v1/-3.83459266806152e7),15.541109674185691,403.9364932377658,0.8192135295636706,403.9364932377658,3.0,19.225609493455114,(v1/-3.83e7)
458.48566007614136,0.383838778468844,4.0,0.0,4398.0,100.0,true,15.363147120510206,0.21645218380498094,1.0,log(pow3(0.000269048839012813)),0.00022109639356315824,24.42555609012,0.15684371882207468,24.42555609012,4.0,3.906691423540236,log(pow3(0.000269))
30.16936707496643,0.9988583072560688,4.0,0.0,5634.0,-0.9993894993894994,true,22.894018737092715,0.9960967443430664,1.0,(-2.04261217962575e-8*v1),15.276311478860517,397.4700797659861,0.8353148619266956,397.4700797659861,3.0,19.51004598044736,(-2.04e-8*v1)
1799.9132390022278,1.1480013959965005,4.0,0.0,0.0,-0.9993894993894994,true,45.94875591153152,0.9945175684717523,1.0,(v1/-3.35031951120159e7),16.413662982911003,425.2443819243126,0.817488648076016,425.2443819243126,3.0,19.332708681968207,(v1/-3.35e7)
866.9182951450348,0.9988582942302975,4.0,0.0,3051.0,-0.9993894993894994,true,22.89400152511969,0.996096699810143,1.0,(-2.04263548414378e-8*v1),15.276296585247202,397.46971606161236,0.8353138281292887,397.46971606161236,3.0,19.51002186701174,(-2.04e-8*v1)
1799.9956719875336,0.9985448417362773,4.0,0.0,0.0,-0.9993894993894994,true,34.96425393253543,0.9950250584013949,1.0,(v1/-3.84107771128253e7),15.534208244496426,403.7679592420472,0.8192686341323905,403.7679592420472,3.0,19.225470746088824,(v1/-3.84e7)
612.9653389453888,0.9988482615376028,4.0,0.0,3897.0,-0.9993894993894994,true,22.880744541571502,0.9960623997195776,1.0,(-2.0605850598081e-8*v1),15.26545742111012,397.20502197292046,0.8345175780307621,397.20502197292046,3.0,19.49144924788422,(-2.06e-8*v1)
1800.0471639633179,0.9986831802866103,4.0,0.0,0.0,-0.9993894993894994,true,27.835197978536996,0.9954980146604488,1.0,(v1/-4.24460229167242e7),15.268431170241104,397.27764139322534,0.8223662457234208,397.27764139322534,3.0,19.217671293883154,(v1/-4.24e7)
1272.5303089618683,0.2248385270401604,5.0,0.0,1692.0,-0.9993894993894994,true,8.999162051984214,0.05825786471859456,1.0,(log(v1)/-0.702034010135936),-0.8111755222499781,4.611123369723455,0.05440968670825773,4.611123369723455,5.0,1.4404601667004082,(log(v1)/-0.702)
1509.0528030395508,0.2248442785875066,5.0,0.0,924.0,-0.9993894993894994,true,8.99939225766693,0.058250012651089,1.0,(-1.42442184531899*log(v1)),-0.8111776205051735,4.611072130002406,0.054404061654367904,4.611072130002406,5.0,1.4403413349594163,(-1.42*log(v1))
672.4851369857788,0.22535038252433834,5.0,0.0,3696.0,-0.9993894993894994,true,9.01964906775483,0.05755907471080132,1.0,(log(v1)/-0.702497884318613),-0.811351109813407,4.606835493878081,0.05390908843286953,4.606835493878081,5.0,1.4298848076430852,(log(v1)/-0.702)
1679.8661699295044,0.22484395913334515,5.0,0.0,380.0,-0.9993894993894994,true,8.999379471514107,0.05825044877296881,1.0,(-1.42442243234618*log(v1)),-0.8111775040379157,4.611074974151115,0.05440437408279197,4.611074974151115,5.0,1.4403479351474853,(-1.42*log(v1))
234.73370504379272,0.2248442566621309,5.0,0.0,5090.0,-0.9993894993894994,true,8.999391380103766,0.058250042583821826,1.0,(-1.42442188560894*log(v1)),-0.8111776125118555,4.611072325200488,0.05440408309754002,4.611072325200488,5.0,1.4403417879558726,(-1.42*log(v1))
672.4851369857788,0.22535038252433834,5.0,0.0,3696.0,-0.9993894993894994,true,9.01964906775483,0.05755907471080132,1.0,(log(v1)/-0.702497884318613),-0.811351109813407,4.606835493878081,0.05390908843286953,4.606835493878081,5.0,1.4298848076430852,(log(v1)/-0.702)
952.8794040679932,0.22484869346496222,5.0,0.0,2765.0,-0.9993894993894994,true,8.999568963137232,0.058243985418116026,1.0,(-1.42441373256471*log(v1)),-0.8111792291910511,4.6110328456409,0.0543997438730631,4.6110328456409,5.0,1.4402501199275748,(-1.42*log(v1))
1025.1381690502167,0.2248385270401604,5.0,0.0,2525.0,-0.9993894993894994,true,8.999162051984214,0.05825786471859456,1.0,(log(v1)/-0.702034010135936),-0.8111755222499781,4.611123369723455,0.05440968670825773,4.611123369723455,5.0,1.4404601667004082,(log(v1)/-0.702)
50.5695960521698,0.16756950375732754,6.0,0.0,5575.0,-0.9993894993894994,true,6.706969393254447,0.06611024322634514,1.0,(10.2443562711436-log(pow2(v1))),-0.8719570995354756,3.126827716906391,0.04909303525648048,3.126827716906391,17.0,1.2901715769756064,(10.2-log(pow2(v1)))
241.71135091781616,0.16752946281347988,6.0,0.0,5070.0,-0.9993894993894994,true,6.705366754475662,0.06617591029958715,1.0,log(pow2((167.565918341072/v1))),-0.8719415939431019,3.127206365904697,0.04908587479044913,3.127206365904697,256.0,1.2901122199837995,log(pow2((168.0/v1)))
50.5695960521698,0.16756950375732754,6.0,0.0,5575.0,-0.9993894993894994,true,6.706969393254447,0.06611024322634514,1.0,(10.2443562711436-log(pow2(v1))),-0.8719570995354756,3.126827716906391,0.04909303525648048,3.126827716906391,17.0,1.2901715769756064,(10.2-log(pow2(v1)))
1304.245157957077,0.1674911150465665,6.0,0.0,1588.0,-0.9993894993894994,true,6.703831885103725,0.0662388005658143,1.0,(10.2412187629929-log(pow2(v1))),-0.8719265468219506,3.1275738189638287,0.049079017112882775,3.1275738189638287,17.0,1.2900553729700248,(10.2-log(pow2(v1)))
840.7613661289215,0.16753481372227527,6.0,0.0,3138.0,-0.9993894993894994,true,6.705580924600369,0.06616713481914113,1.0,log(pow2((-167.583863108677/v1))),-0.8719436782245433,3.1271554674249127,0.04908683168599115,3.1271554674249127,256.0,1.2901201522106402,log(pow2((-168.0/v1)))
1799.9970269203186,1.0786981145283914,6.0,0.0,0.0,-0.9993894993894994,true,43.0060996131604,1.070144942135558,1.0,log(sqrt_abs((v1/7.41484250074777e6))),26.96646134542551,682.9453734757875,1.0262116757820214,682.9453734757875,256.0,25.416391842411006,log(sqrt_abs((v1/7.41e6)))
1006.1004581451416,0.16751826162639571,6.0,0.0,2588.0,-0.9993894993894994,true,6.704918426962259,0.06619428022551722,1.0,(10.2423053048514-log(pow2(v1))),-0.871937218703503,3.1273132099420957,0.04908387169781641,3.1273132099420957,17.0,1.2900956152610799,(10.2-log(pow2(v1)))
22.75002694129944,0.16752609841636276,6.0,0.0,5656.0,-0.9993894993894994,true,6.705232094480941,0.06618142790458527,1.0,log(pow2((167.554636508039/v1))),-0.8719402815224466,3.127238415422996,0.049085273140014395,3.127238415422996,256.0,1.2901072325765877,log(pow2((168.0/v1)))
1800.115287065506,0.22474701200136402,6.0,0.0,0.0,-0.9993894993894994,true,8.995499162553457,0.05838280192577598,1.0,(-0.712300290928535*log(pow2(v1))),-0.8111417531506235,4.61194801642744,0.05449918906196816,4.61194801642744,17.0,1.442350943344074,(-0.712*log(pow2(v1)))
1012.1993300914764,1.0000597646427238,7.0,0.0,2567.0,-0.9995420196691328,true,40.0273921118579,1.000030294081439,1.0,sqrt_abs((v1+(-1.0*v1))),24.759061755188387,629.040329182031,1.0000184871487727,629.040329182031,32.0,24.588908686804263,sqrt_abs((v1+(-1.0*v1)))
347.8431990146637,0.14765596404430822,7.0,0.0,4746.0,-0.9993894993894994,true,5.909929965602998,0.06987377882752603,1.0,(sqrt_abs(pow3(log(v1)))/-2.97972538556886),-0.8805354996995586,2.917341839107172,0.05251222610063807,2.917341839107172,65537.0,1.3424146799928,(sqrt_abs(pow3(log(v1)))/-2.98)
409.640105009079,0.1476695894298145,7.0,0.0,4553.0,-0.9993894993894994,true,5.910475321658325,0.0698566760590843,1.0,(-0.33559603145362*sqrt_abs(pow3(log(v1)))),-0.88054149077035,2.917195536218556,0.052510794585685666,2.917195536218556,65537.0,1.3423517319925482,(-0.336*sqrt_abs(pow3(log(v1))))
1591.4281949996948,0.14758028487093142,7.0,0.0,661.0,-0.9993894993894994,true,5.906900906686168,0.06996877235101376,1.0,(sqrt_abs(pow3(log(v1)))/-2.97946084082633),-0.880501981627555,2.918160355683865,0.05252017713205832,2.918160355683865,65537.0,1.3427643106599543,(sqrt_abs(pow3(log(v1)))/-2.98)
409.640105009079,0.1476695894298145,7.0,0.0,4553.0,-0.9993894993894994,true,5.910475321658325,0.0698566760590843,1.0,(-0.33559603145362*sqrt_abs(pow3(log(v1)))),-0.88054149077035,2.917195536218556,0.052510794585685666,2.917195536218556,65537.0,1.3423517319925482,(-0.336*sqrt_abs(pow3(log(v1))))
976.495010137558,1.0000597646427238,7.0,0.0,2686.0,-0.9995420196691328,true,40.0273921118579,1.000030294081439,1.0,sqrt_abs((v1+(-1.0*v1))),24.759061755188387,629.040329182031,1.0000184871487727,629.040329182031,32.0,24.588908686804263,sqrt_abs((v1+(-1.0*v1)))
1346.6316249370575,1.0000597646427238,7.0,0.0,1449.0,-0.9995420196691328,true,40.0273921118579,1.000030294081439,1.0,sqrt_abs((v1+(-1.0*v1))),24.759061755188387,629.040329182031,1.0000184871487727,629.040329182031,32.0,24.588908686804263,sqrt_abs((v1+(-1.0*v1)))
1489.58642911911,0.14766958942658906,7.0,0.0,987.0,-0.9993894993894994,true,5.910475321529226,0.06985667606313287,1.0,(-0.33559603145489*sqrt_abs(pow3(log(v1)))),-0.8805414907689334,2.917195536253151,0.052510794586024534,2.917195536253151,65537.0,1.3423517320074494,(-0.336*sqrt_abs(pow3(log(v1))))
347.8431990146637,0.14765596404430822,7.0,0.0,4746.0,-0.9993894993894994,true,5.909929965602998,0.06987377882752603,1.0,(sqrt_abs(pow3(log(v1)))/-2.97972538556886),-0.8805354996995586,2.917341839107172,0.05251222610063807,2.917341839107172,65537.0,1.3424146799928,(sqrt_abs(pow3(log(v1)))/-2.98)
1065.355122089386,0.14766958942626704,7.0,0.0,2389.0,-0.9993894993894994,true,5.910475321516337,0.06985667606353729,1.0,(-0.335596031455017*sqrt_abs(pow3(log(v1)))),-0.8805414907687918,2.917195536256608,0.052510794586058375,2.917195536256608,65537.0,1.3423517320089373,(-0.336*sqrt_abs(pow3(log(v1))))
1781.5705580711365,1.0000597646427238,7.0,0.0,58.0,-0.9995420196691328,true,40.0273921118579,1.000030294081439,1.0,sqrt_abs((v1+(-1.0*v1))),24.759061755188387,629.040329182031,1.0000184871487727,629.040329182031,32.0,24.588908686804263,sqrt_abs((v1+(-1.0*v1)))
1736.4497439861298,0.14765596404430767,7.0,0.0,200.0,-0.9993894993894994,true,5.909929965602977,0.0698737788275267,1.0,(sqrt_abs(pow3(log(v1)))/-2.97972538556886),-0.8805354996995585,2.9173418391071766,0.052512226100638104,2.9173418391071766,65537.0,1.3424146799928023,(sqrt_abs(pow3(log(v1)))/-2.98)
945.4829289913177,0.08460479044539919,8.0,0.0,2789.0,-0.9993894993894994,true,1.6091878670452928,0.03556825682765198,2.0,((55201.3194067816+sqrt_abs(v1))/-2726.89959590836),-0.9786609236952402,0.521103591068604,0.026345666189748786,0.521103591068604,6.0,0.6005168950279399,((55200.0+sqrt_abs(v1))/-2730.0)
308.6650941371918,1.000000000341976,8.0,0.0,4866.0,-0.9995420196691328,true,40.02500004571855,1.0000000000207838,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.75774908003124,629.0082734487589,1.0000000000290548,629.0082734487589,4.294967296e9,24.588373605125543,sqrt_abs(pow3((v1+(-1.0*v1))))
39.77621102333069,0.08484923195663106,8.0,0.0,5608.0,-0.9993894993894994,true,1.6138371583207132,0.03542621438641409,2.0,((sqrt_abs(v1)--55054.6503039973)/-2719.17699839846),-0.9786483947862766,0.5214095489910471,0.026275871550378672,0.5214095489910471,6.0,0.5984574901755069,((sqrt_abs(v1)--55100.0)/-2720.0)
308.6650941371918,1.000000000341976,8.0,0.0,4866.0,-0.9995420196691328,true,40.02500004571855,1.0000000000207838,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.75774908003124,629.0082734487589,1.0000000000290548,629.0082734487589,4.294967296e9,24.588373605125543,sqrt_abs(pow3((v1+(-1.0*v1))))
1126.512864112854,0.08441856813298373,8.0,0.0,2180.0,-0.9993894993894994,true,1.6056459082018932,0.03546817671937803,2.0,(-20.2391456440073-sqrt_abs((v1/7.41423100027491e6))),-0.9786853120244233,0.5205080242438743,0.02630530240183027,0.5205080242438743,9.0,0.5996741051820675,(-20.2-sqrt_abs((v1/7.41e6)))
1721.8732171058655,0.08489377951217981,8.0,0.0,246.0,-0.9993894993894994,true,1.614684455329762,0.03566173086687682,2.0,((55283.7509545457+sqrt_abs(v1))/-2730.16801127624),-0.9786273644195356,0.5219231138461403,0.02638053707934043,0.5219231138461403,6.0,0.6011088208611683,((55300.0+sqrt_abs(v1))/-2730.0)
402.31516313552856,1.000000000341976,8.0,0.0,4576.0,-0.9995420196691328,true,40.02500004571855,1.0000000000207838,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.75774908003124,629.0082734487589,1.0000000000290548,629.0082734487589,4.294967296e9,24.588373605125543,sqrt_abs(pow3((v1+(-1.0*v1))))
1126.512864112854,0.08441856813298373,8.0,0.0,2180.0,-0.9993894993894994,true,1.6056459082018932,0.03546817671937803,2.0,(-20.2391456440073-sqrt_abs((v1/7.41423100027491e6))),-0.9786853120244233,0.5205080242438743,0.02630530240183027,0.5205080242438743,9.0,0.5996741051820675,(-20.2-sqrt_abs((v1/7.41e6)))
485.7297580242157,0.08416321011878686,8.0,0.0,4312.0,-0.9993894993894994,true,1.6007889844268313,0.03542468732897537,2.0,((55075.0211282681+sqrt_abs(v1))/-2721.88547703545),-0.9787069123526426,0.5199805408400658,0.02629205076696201,0.5199805408400658,6.0,0.5996038593203296,((55100.0+sqrt_abs(v1))/-2720.0)
1800.0143780708313,0.21711990585508636,8.0,0.0,0.0,-0.9993894993894994,true,8.69022423880439,0.04920349365235562,2.0,(-1.55040141000867*log((0.207953010655731*v1))),-0.8407179349614825,3.8896930166504013,0.04055563404422218,3.8896930166504013,9.0,1.1433914594990644,(-1.55*log((0.208*v1)))
1799.7857699394226,0.21712005647915034,8.0,0.0,1.0,-0.9993894993894994,true,8.690230267532556,0.04920348110816508,2.0,(-1.55040008894758*log((0.207955783234349*v1))),-0.8407177038573945,3.8896986602484867,0.04055568667446244,3.8896986602484867,9.0,1.1433926124001892,(-1.55*log((0.208*v1)))
1768.7682659626007,0.08513800954803767,8.0,0.0,98.0,-0.9993894993894994,true,1.6193297243316884,0.035724696499358555,2.0,(-20.2541400053899-sqrt_abs((v1/-7.4647608705342e6))),-0.9786001585039279,0.5225874865733853,0.026402808252743375,0.5225874865733853,9.0,0.6014234538136299,(-20.3-sqrt_abs((v1/-7.46e6)))
39.77621102333069,0.08484923195663106,8.0,0.0,5608.0,-0.9993894993894994,true,1.6138371583207132,0.03542621438641409,2.0,((sqrt_abs(v1)--55054.6503039973)/-2719.17699839846),-0.9786483947862766,0.5214095489910471,0.026275871550378672,0.5214095489910471,6.0,0.5984574901755069,((sqrt_abs(v1)--55100.0)/-2720.0)
543.2875459194183,1.000000000341976,8.0,0.0,4127.0,-0.9995420196691328,true,40.02500004571855,1.0000000000207838,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.75774908003124,629.0082734487589,1.0000000000290548,629.0082734487589,4.294967296e9,24.588373605125543,sqrt_abs(pow3((v1+(-1.0*v1))))
1280.3657829761505,0.383907184729066,9.0,0.0,1666.0,-0.9995420196691328,true,15.365885081077781,0.21631685127046751,2.0,(-24.6591092289073+(v1+(-1.0*v1))),0.00020444707515743232,24.42514951115256,0.15680564969251976,24.42514951115256,6.0,3.9061827444763364,(-24.7+(v1+(-1.0*v1)))
1424.971291065216,0.38390747065265846,9.0,0.0,1194.0,-0.9995420196691328,true,15.365896525169578,0.21631685065035877,2.0,(-24.6591092289073-(v1+(-1.0*v1))),0.00020533969573421906,24.425171309087084,0.1568056850926435,24.425171309087084,6.0,3.9061839238584035,(-24.7-(v1+(-1.0*v1)))
1703.7184281349182,0.4943375413925155,9.0,0.0,304.0,-0.9995420196691328,true,19.78586011006954,0.25912815131510014,2.0,(-20.2391456440073-(v1+(-1.0*v1))),0.7745978217349287,43.33595720834091,0.15914186124122243,43.33595720834091,6.0,4.562749255841799,(-20.2-(v1+(-1.0*v1)))
1051.7485039234161,0.383907184729066,9.0,0.0,2435.0,-0.9995420196691328,true,15.365885081077781,0.21631685127046751,2.0,(-24.6591092289073+(v1+(-1.0*v1))),0.00020444707515743232,24.42514951115256,0.15680564969251976,24.42514951115256,6.0,3.9061827444763364,(-24.7+(v1+(-1.0*v1)))
1045.626111984253,0.04920948358706651,9.0,0.0,2456.0,-0.9993894993894994,true,1.9696095821485642,0.026478585326063404,2.0,(-297207.404998815/(18143.3057608647-pow3(log(v1)))),-0.9831766545576597,0.41082873497367345,0.017912858639374734,0.41082873497367345,18.0,0.47958917171548615,(-297000.0/(18100.0-pow3(log(v1))))
1766.8049340248108,0.4943375413925155,9.0,0.0,104.0,-0.9995420196691328,true,19.78586011006954,0.25912815131510014,2.0,(-20.2391456440073-(v1+(-1.0*v1))),0.7745978217349287,43.33595720834091,0.15914186124122243,43.33595720834091,6.0,4.562749255841799,(-20.2-(v1+(-1.0*v1)))
1567.1227009296417,0.383907184729066,9.0,0.0,739.0,-0.9995420196691328,true,15.365885081077781,0.21631685127046751,2.0,(-24.6591092289073+(v1+(-1.0*v1))),0.00020444707515743232,24.42514951115256,0.15680564969251976,24.42514951115256,6.0,3.9061827444763364,(-24.7+(v1+(-1.0*v1)))
1800.0258119106293,0.2334638873450978,9.0,0.0,0.0,-0.9993894993894994,true,9.344392098465612,0.061424603438903616,1.0,(-1.34094704637559*log((v1+(v1+v1)))),-0.7894740421263933,5.141076918902223,0.05928671745536668,5.141076918902223,65.0,1.5488500244354741,(-1.34*log((v1+(v1+v1))))
1800.026351928711,0.22464232449339,9.0,0.0,0.0,-0.9993894993894994,true,8.991309045043444,0.05003921029978757,2.0,(-0.73820020480858*log(pow2((-0.467030916482415*v1)))),-0.8262567411960509,4.242837637096059,0.04475805324309375,4.242837637096059,257.0,1.234814693772091,(-0.738*log(pow2((-0.467*v1))))
1755.6556289196014,0.38390747065265846,9.0,0.0,139.0,-0.9995420196691328,true,15.365896525169578,0.21631685065035877,2.0,(-24.6591092289073-(v1+(-1.0*v1))),0.00020533969573421906,24.425171309087084,0.1568056850926435,24.425171309087084,6.0,3.9061839238584035,(-24.7-(v1+(-1.0*v1)))
1280.3657829761505,0.383907184729066,9.0,0.0,1666.0,-0.9995420196691328,true,15.365885081077781,0.21631685127046751,2.0,(-24.6591092289073+(v1+(-1.0*v1))),0.00020444707515743232,24.42514951115256,0.15680564969251976,24.42514951115256,6.0,3.9061827444763364,(-24.7+(v1+(-1.0*v1)))
182.96757006645203,0.021837346898096903,10.0,0.0,5231.0,-0.9993894993894994,true,0.41524193199016324,0.011661630566773721,2.0,((-1.3401181782337*log(v1))+(-3.6668200037810004e-9*v1)),-0.9976054686624395,0.05847483092090249,0.009541847468595885,0.05847483092090249,8.0,0.22400014838946947,((-1.34*log(v1))+(-3.67e-9*v1))
