time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
369.99795413017273,7.196491087095323e7,1.0,0.0,4678.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1732.9039599895477,0.3838417964322769,2.0,0.0,211.0,100.0,true,15.363267914496703,0.21644622561079366,1.0,-24.6617321175343,0.00022037006220387845,24.425538352994263,0.15684204356130002,24.425538352994263,1.0,3.9066690542834777,-24.7
672.4851369857788,0.22535038252433834,5.0,0.0,3696.0,-0.9993894993894994,true,9.01964906775483,0.05755907471080132,1.0,(log(v1)/-0.702497884318613),-0.811351109813407,4.606835493878081,0.05390908843286953,4.606835493878081,5.0,1.4298848076430852,(log(v1)/-0.702)
50.5695960521698,0.16756950375732754,6.0,0.0,5575.0,-0.9993894993894994,true,6.706969393254447,0.06611024322634514,1.0,(10.2443562711436-log(pow2(v1))),-0.8719570995354756,3.126827716906391,0.04909303525648048,3.126827716906391,17.0,1.2901715769756064,(10.2-log(pow2(v1)))
409.640105009079,0.1476695894298145,7.0,0.0,4553.0,-0.9993894993894994,true,5.910475321658325,0.0698566760590843,1.0,(-0.33559603145362*sqrt_abs(pow3(log(v1)))),-0.88054149077035,2.917195536218556,0.052510794585685666,2.917195536218556,65537.0,1.3423517319925482,(-0.336*sqrt_abs(pow3(log(v1))))
485.7297580242157,0.08416321011878686,8.0,0.0,4312.0,-0.9993894993894994,true,1.6007889844268313,0.03542468732897537,2.0,((55075.0211282681+sqrt_abs(v1))/-2721.88547703545),-0.9787069123526426,0.5199805408400658,0.02629205076696201,0.5199805408400658,6.0,0.5996038593203296,((55100.0+sqrt_abs(v1))/-2720.0)
1045.626111984253,0.04920948358706651,9.0,0.0,2456.0,-0.9993894993894994,true,1.9696095821485642,0.026478585326063404,2.0,(-297207.404998815/(18143.3057608647-pow3(log(v1)))),-0.9831766545576597,0.41082873497367345,0.017912858639374734,0.41082873497367345,18.0,0.47958917171548615,(-297000.0/(18100.0-pow3(log(v1))))
680.3642699718475,0.021854562404706103,10.0,0.0,3670.0,-0.9993894993894994,true,0.41556928861722753,0.011665134395956282,2.0,((-3.6671545743676005e-9*v1)+(-1.34009456179907*log(v1))),-0.9976057512750386,0.05846792947689624,0.009541435049785644,0.05846792947689624,8.0,0.22394688548940014,((-3.67e-9*v1)+(-1.34*log(v1)))
1777.9230489730835,0.013891083696597204,12.0,0.0,69.0,-0.9993894993894994,true,0.2641419975846411,0.0075768690627107185,2.0,((-1.28672313825114*log((v1+v1)))+(-3.80315139408666e-9*v1)),-0.9990428649463141,0.023373388167796445,0.006011930094553943,0.023373388167796445,20.0,0.1403402457062148,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1684.4566209316254,0.009304627968344786,13.0,0.0,365.0,-0.9993894993894994,true,0.18255291663987094,0.0053583771671936,3.0,((-1.25770279788398*log((2.9999999960801*v1)))+(-3.8713298058682406e-9*v1)),-0.999541011834782,0.011208563001379042,0.00413486432561393,0.011208563001379042,12.0,0.09667508115170494,((-1.26*log((3.0*v1)))+(-3.87e-9*v1))
1738.2900340557098,0.004775803696893052,14.0,0.0,194.0,-0.9993894993894994,true,0.12487323753968482,0.0020554659608490525,3.0,((-0.600361428277742*log(pow2((-6.99335903733896*v1))))+(-4.01414743615882e-9*v1)),-0.9999210751701781,0.0019273567260953911,0.0014753941786991617,0.0019273567260953911,260.0,0.03517380107253277,((-0.6*log(pow2((-6.99*v1))))+(-4.01e-9*v1))
1558.5139200687408,0.004792058533465751,16.0,0.0,766.0,-0.9993894993894994,true,0.1252982537667613,0.002036316865308223,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-0.999999996080094)),-0.9999212226816807,0.001923754472060965,0.0014687459177670202,0.001923754472060965,13.0,0.035005429609421705,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-1.0))
1765.0380320549011,0.004770228071857667,17.0,0.0,109.0,-0.9993894993894994,true,0.12472745132365404,0.0020580448682783747,4.0,((-4.01232750614293e-9*v1)+((-0.600775918640964*log(pow2((2.9999999960801*v1))))-0.999999996080094)),-0.9999212305357622,0.0019235626741597911,0.0014695191987461617,0.0019235626741597911,261.0,0.03502385022700594,((-4.01e-9*v1)+((-0.601*log(pow2((3.0*v1))))-1.0))
1342.132980108261,0.004789308542884625,20.0,0.0,1463.0,-0.9993894993894994,true,0.12522634959128354,0.0020423443387360884,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs(v1))/v1))),-0.9999212374525737,0.0019233937645385096,0.0014697573854777395,0.0019233937645385096,25.0,0.03502490213630996,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs(v1))/v1)))
1322.8415751457214,0.0047881695215874764,22.0,0.0,1526.0,-0.9993894993894994,true,0.1251965675302884,0.0020448409353358396,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((v1+v1)))/v1))),-0.999921239603252,0.0019233412446370908,0.0014701763464487108,0.0019233412446370908,49.0,0.03503296786090478,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((v1+v1)))/v1)))
1680.2167339324951,0.004789316515210923,23.0,0.0,379.0,-0.9993894993894994,true,0.12522655804419713,0.0020421760273537227,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((-1.11999646989617e6+v1)))/v1))),-0.9999212693350411,0.0019226151896822403,0.0014690885745423847,0.0019226151896822403,33.0,0.035011952829531096,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((-1.12e6+v1)))/v1)))
1792.7234959602356,0.004647558374333189,24.0,0.0,22.0,-0.9993894993894994,true,0.12151999908103761,0.0020804146300258683,4.0,((-4.0300007275216206e-9*v1)+((-0.600778077841031*log(pow2((2.9999999960801*v1))))-((v1+pow3((-1.99777538659042e-7*v1)))/v1))),-0.9999221836295754,0.0019002879737165925,0.0014483356479283805,0.0019002879737165925,281.0,0.03419124638756246,((-4.03e-9*v1)+((-0.601*log(pow2((3.0*v1))))-((v1+pow3((-2.0e-7*v1)))/v1)))
1733.0754930973053,0.004647559220105157,26.0,0.0,210.0,-0.9993894993894994,true,0.1215200211954901,0.0020804146265137437,4.0,((-4.0300007275216206e-9*v1)+((-0.600778077841031*log(pow2((2.9999999960801*v1))))-((v1+pow3((-9.9891237315451e-8*(v1+v1))))/v1))),-0.9999221836299305,0.0019002879650464348,0.001448332758580992,0.0019002879650464348,329.0,0.03419112063777282,((-4.03e-9*v1)+((-0.601*log(pow2((3.0*v1))))-((v1+pow3((-9.99e-8*(v1+v1))))/v1)))
1757.345176935196,0.004651202713568643,27.0,0.0,133.0,-0.9993894993894994,true,0.12161528784663744,0.0020803021622249054,4.0,((-4.029437925720771e-9*v1)+((-0.600775918640964*log(pow2((2.9999999960801*v1))))-((v1+pow3((-9.127097708712891e-9*(v1*log(v1)))))/v1))),-0.9999222843426987,0.0018978285434463615,0.0014464399976517116,0.0018978285434463615,2313.0,0.03412364770159484,((-4.03e-9*v1)+((-0.601*log(pow2((3.0*v1))))-((v1+pow3((-9.13e-9*(v1*log(v1)))))/v1)))
1778.6559269428253,0.004650812739895153,30.0,0.0,67.0,-0.9993894993894994,true,0.12160509118064056,0.0020806272774174404,3.0,((-4.1582169375460105e-9*v1)+((-0.600770020679511*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(-1.00000000031758*v1))))))))))-(v1/v1))),-0.9999223911547759,0.0018952201757640645,0.0014435408330248786,0.0018952201757640645,1.7976931348623157e308,0.03402167838261084,((-4.16e-9*v1)+((-0.601*log((v1+pow2((v1+(v1+(v1+(v1*(v1+(-1.0*v1))))))))))-(v1/v1)))
