time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.661246061325,4.119584263372996,2.0,3.5,108.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
55.02730703353882,3.9701883407004494e14,2.0,0.0,6438.0,-0.014915408491089417,true,4.513021221854413e27,9.818078645169318e10,1.0,2.29857931795637e26,0.0007269966107437131,7.323102849162589e53,2.0946699718961336e13,7.323102849162589e53,1.0,3.729851458473954e26,2.3e26
24.340018033981323,8.208300344424108e25,3.0,2.0,6578.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
1791.3389410972595,0.9999999996732488,3.0,4.0,30.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
24.340018033981323,8.208300344424108e25,3.0,2.0,6578.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
1793.1137940883636,0.9999999996732488,3.0,4.0,24.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
24.340018033981323,8.208300344424108e25,3.0,2.0,6578.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
24.340018033981323,8.208300344424108e25,3.0,2.0,6578.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
1797.7081339359283,0.9999999996732488,3.0,4.0,8.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.2030229568481,1.3942866702745792e7,4.0,0.0,2.0,-0.732146829810901,true,4.716592537383783e27,146188.1951510293,1.0,(0.000279407944025594*v3),0.03312201204932519,7.560162537429617e53,847610.0114347371,7.560162537429617e53,3.0,2.0234302376022954e26,(0.000279*v3)
1775.6758570671082,3.974494442842247e14,4.0,3.0,86.0,-0.6448005142754544,true,4.512771915865e27,9.828727421966684e10,1.0,(2.3010723778505e26-v1),0.0007427974414442318,7.323218476210439e53,2.0969418698713312e13,7.323218476210439e53,3.0,3.731679702396311e26,(2.3e26-v1)
1787.2177639007568,1.3942866878345711e7,4.0,0.0,45.0,-0.732146829810901,true,4.716592537052723e27,146188.1969921721,1.0,(0.000279407947544526*v3),0.03312201194118525,7.560162536638273e53,847610.0221097502,7.560162536638273e53,3.0,2.0234302371428078e26,(0.000279*v3)
19.37702488899231,3.970003861067268e14,4.0,3.0,6599.0,-0.5886670711409034,true,4.5130319024829686e27,9.817622436195714e10,1.0,(2.29847251167081e26+v1),0.000726323474962598,7.3230979233011184e53,2.0945726405065543e13,7.3230979233011184e53,3.0,3.7297731338645554e26,(2.3e26+v1)
19.37702488899231,3.970003861067268e14,4.0,3.0,6599.0,-0.5886670711409034,true,4.5130319024829686e27,9.817622436195714e10,1.0,(2.29847251167081e26+v1),0.000726323474962598,7.3230979233011184e53,2.0945726405065543e13,7.3230979233011184e53,3.0,3.7297731338645554e26,(2.3e26+v1)
1799.968267917633,1.6392683487642625e12,4.0,0.0,0.0,-0.6533926585094549,true,4.742878898253286e27,7.494788636358183e6,1.0,(1.75453879554881e11*v1),0.05843281883698648,7.74538152515462e53,6.6513336555501976e10,7.74538152515462e53,3.0,2.069352860271829e26,(1.75e11*v1)
1003.5320138931274,2.422528231131508e13,5.0,0.0,2789.0,-0.6533926585094549,true,3.887893639697586e27,1.5558037463543251e10,1.0,(3.26200756163007e31/sqrt_abs(v1)),-0.1587820841654859,6.155850034103306e53,1.6299550614251584e12,6.155850034103306e53,5.0,3.441238943744952e26,(3.2599999999999997e31/sqrt_abs(v1))
1796.9607110023499,3.9978336853273106e14,5.0,1.0,10.0,-0.732146829810901,true,4.4443068442532435e27,9.868166364018152e10,1.0,(4.47541113809822e24*log(v3)),-0.014229285050973872,7.213656027780988e53,2.1062580315487125e13,7.213656027780988e53,5.0,3.8999679767825864e26,(4.48e24*log(v3))
1799.7751870155334,3.330968600277013e12,5.0,0.0,0.0,-0.725027808676307,true,4.7168496662948317e27,1.968589392127383e8,1.0,(6.5063263517484e11*sqrt_abs(v2)),0.027445460477579564,7.518622765714397e53,1.5695655524600278e11,7.518622765714397e53,5.0,2.0660255674681223e26,(6.51e11*sqrt_abs(v2))
1003.5320138931274,2.422528231131508e13,5.0,0.0,2789.0,-0.6533926585094549,true,3.887893639697586e27,1.5558037463543251e10,1.0,(3.26200756163007e31/sqrt_abs(v1)),-0.1587820841654859,6.155850034103306e53,1.6299550614251584e12,6.155850034103306e53,5.0,3.441238943744952e26,(3.2599999999999997e31/sqrt_abs(v1))
1786.11053109169,3.9978336853273106e14,5.0,1.0,49.0,-0.732146829810901,true,4.4443068442532435e27,9.868166364018152e10,1.0,(4.47541113809822e24*log(v3)),-0.014229285050973872,7.213656027780988e53,2.1062580315487125e13,7.213656027780988e53,5.0,3.8999679767825864e26,(4.48e24*log(v3))
1796.1966528892517,2.806470026741171e11,5.0,0.0,13.0,-0.732146829810901,true,4.449671103270959e27,7.480759879145208e7,1.0,(9.55934030389423e11*sqrt_abs(v3)),-0.011391321595937254,7.234423628069363e53,1.4474083178962273e10,7.234423628069363e53,5.0,2.5251316513011937e26,(9.56e11*sqrt_abs(v3))
1258.4232170581818,2.422370780092728e13,5.0,0.0,1893.0,-0.6533926585094549,true,3.8879492090633355e27,1.5557026276499617e10,1.0,(3.26179554904236e31/sqrt_abs(v1)),-0.15878205089104314,6.155850277598452e53,1.6298491232923074e12,6.155850277598452e53,5.0,3.4411159016486906e26,(3.2599999999999997e31/sqrt_abs(v1))
1798.860258102417,2.806470026741171e11,5.0,0.0,4.0,-0.732146829810901,true,4.449671103270959e27,7.480759879145208e7,1.0,(9.55934030389423e11*sqrt_abs(v3)),-0.011391321595937254,7.234423628069363e53,1.4474083178962273e10,7.234423628069363e53,5.0,2.5251316513011937e26,(9.56e11*sqrt_abs(v3))
1614.1044309139252,2.42233767832477e13,5.0,0.0,655.0,-0.6533926585094549,true,3.887960891706174e27,1.5556813689277958e10,1.0,(3.26175097651025e31/sqrt_abs(v1)),-0.15878204366264725,6.155850330494284e53,1.6298268513560999e12,6.155850330494284e53,5.0,3.441090033855431e26,(3.2599999999999997e31/sqrt_abs(v1))
438.6594729423523,2.377570612417176e6,6.0,0.0,4851.0,-0.9092324805339266,true,2.1036816224770408e27,37548.58151684187,1.0,(v3*(5.41347675965133e7/v1)),-0.7066475901256762,2.1466892327628336e53,144218.2800393306,2.1466892327628336e53,7.0,1.5263891594344983e26,(v3*(5.41e7/v1))
438.6594729423523,2.377570612417176e6,6.0,0.0,4851.0,-0.9092324805339266,true,2.1036816224770408e27,37548.58151684187,1.0,(v3*(5.41347675965133e7/v1)),-0.7066475901256762,2.1466892327628336e53,144218.2800393306,2.1466892327628336e53,7.0,1.5263891594344983e26,(v3*(5.41e7/v1))
1798.7452321052551,2.364919794279247e6,6.0,0.0,4.0,-0.9092324805339266,true,2.0924243580243626e27,37348.78399047336,1.0,((5.3846721972051e7*v3)/v1),-0.706619510812285,2.1468947110806907e53,143450.90702573088,2.1468947110806907e53,7.0,1.5292279007542419e26,((5.38e7*v3)/v1)
438.6594729423523,2.377570612417176e6,6.0,0.0,4851.0,-0.9092324805339266,true,2.1036816224770408e27,37548.58151684187,1.0,(v3*(5.41347675965133e7/v1)),-0.7066475901256762,2.1466892327628336e53,144218.2800393306,2.1466892327628336e53,7.0,1.5263891594344983e26,(v3*(5.41e7/v1))
1799.9376420974731,3.9744944428423275e14,6.0,0.0,0.0,-0.4325468462415931,true,4.5127719158650004e27,9.828727421966658e10,1.0,(2.30107237785049e26*(v1/v1)),0.0007427974414444538,7.32321847621044e53,2.0969418698713625e13,7.32321847621044e53,6.0,3.731679702396315e26,(2.3e26*(v1/v1))
438.6594729423523,2.377570612417176e6,6.0,0.0,4851.0,-0.9092324805339266,true,2.1036816224770408e27,37548.58151684187,1.0,(v3*(5.41347675965133e7/v1)),-0.7066475901256762,2.1466892327628336e53,144218.2800393306,2.1466892327628336e53,7.0,1.5263891594344983e26,(v3*(5.41e7/v1))
1792.3906309604645,31546.69874232321,7.0,0.0,26.0,-0.9256952169076752,true,6.801569760009761e26,163.19612690898902,1.0,((1.06820394507932e17*v3)/pow2(v1)),-0.9671209320548942,2.4060187939575514e52,2072.6907458584324,2.4060187939575514e52,13.0,5.072096757856253e25,((1.07e17*v3)/pow2(v1))
288.6317150592804,2167.1618183205765,7.0,0.0,5443.0,-0.8914349276974416,true,6.811948966533826e26,0.9998486356603276,1.0,(v3/pow3((v1/5.37868485123956e8))),-0.9678452690749547,2.35301338375753e52,102.08227059456114,2.35301338375753e52,17.0,4.696082974012929e25,(v3/pow3((v1/5.38e8)))
1791.399188041687,31546.69874232321,7.0,0.0,30.0,-0.9256952169076752,true,6.801569760009761e26,163.19612690898902,1.0,((1.06820394507932e17*v3)/pow2(v1)),-0.9671209320548942,2.4060187939575514e52,2072.6907458584324,2.4060187939575514e52,13.0,5.072096757856253e25,((1.07e17*v3)/pow2(v1))
288.6317150592804,2167.1618183205765,7.0,0.0,5443.0,-0.8914349276974416,true,6.811948966533826e26,0.9998486356603276,1.0,(v3/pow3((v1/5.37868485123956e8))),-0.9678452690749547,2.35301338375753e52,102.08227059456114,2.35301338375753e52,17.0,4.696082974012929e25,(v3/pow3((v1/5.38e8)))
288.6317150592804,2167.1618183205765,7.0,0.0,5443.0,-0.8914349276974416,true,6.811948966533826e26,0.9998486356603276,1.0,(v3/pow3((v1/5.37868485123956e8))),-0.9678452690749547,2.35301338375753e52,102.08227059456114,2.35301338375753e52,17.0,4.696082974012929e25,(v3/pow3((v1/5.38e8)))
1734.403389930725,31546.69874232321,7.0,0.0,232.0,-0.9256952169076752,true,6.801569760009761e26,163.19612690898902,1.0,((1.06820394507932e17*v3)/pow2(v1)),-0.9671209320548942,2.4060187939575514e52,2072.6907458584324,2.4060187939575514e52,13.0,5.072096757856253e25,((1.07e17*v3)/pow2(v1))
1775.7914440631866,31546.69874232321,7.0,0.0,86.0,-0.9256952169076752,true,6.801569760009761e26,163.19612690898902,1.0,((1.06820394507932e17*v3)/pow2(v1)),-0.9671209320548942,2.4060187939575514e52,2072.6907458584324,2.4060187939575514e52,13.0,5.072096757856253e25,((1.07e17*v3)/pow2(v1))
288.6317150592804,2167.1618183205765,7.0,0.0,5443.0,-0.8914349276974416,true,6.811948966533826e26,0.9998486356603276,1.0,(v3/pow3((v1/5.37868485123956e8))),-0.9678452690749547,2.35301338375753e52,102.08227059456114,2.35301338375753e52,17.0,4.696082974012929e25,(v3/pow3((v1/5.38e8)))
67.08264899253845,2.956533724567545e6,8.0,0.0,6378.0,-0.8598442714126807,true,6.809569335600757e26,112355.2694507933,1.0,(sqrt_abs(v3)*pow2((5.72216346681018e15/v1))),-0.9772654740450687,1.6636632404119878e52,289541.29226966505,1.6636632404119878e52,33.0,3.4184262431718165e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
1516.7474019527435,2.9565337245933614e6,8.0,0.0,994.0,-0.8598442714126807,true,6.809569335600735e26,112355.2694517744,1.0,(sqrt_abs(v3)*pow2((5.72216346683516e15/v1))),-0.9772654740450688,1.663663240411978e52,289541.29227219336,1.663663240411978e52,33.0,3.418426243043175e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
67.08264899253845,2.956533724567545e6,8.0,0.0,6378.0,-0.8598442714126807,true,6.809569335600757e26,112355.2694507933,1.0,(sqrt_abs(v3)*pow2((5.72216346681018e15/v1))),-0.9772654740450687,1.6636632404119878e52,289541.29226966505,1.6636632404119878e52,33.0,3.4184262431718165e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
1347.127790927887,2.9565337280185097e6,8.0,0.0,1585.0,-0.8598442714126807,true,6.809569335597937e26,112355.26958193924,1.0,(sqrt_abs(v3)*pow2((5.72216347014972e15/v1))),-0.9772654740450861,1.6636632404107077e52,289541.29260762787,1.6636632404107077e52,33.0,3.418426225975823e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
1781.5050599575043,4.691493385756819e-15,9.0,0.0,65.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
365.1773660182953,4.691493385756819e-15,9.0,0.0,5140.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
1020.4110689163208,4.691493385756819e-15,9.0,0.0,2730.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
618.4146990776062,4.5038336503265464e-15,9.0,0.0,4161.0,-1.0,true,6.8719476736e11,1.779190314408781e-15,1.0,(((v3*v2)/1.49833385275573e10)/pow2(v1)),-1.0,2.603727211590429e22,1.4108766766772153e-15,2.603727211590429e22,25.0,4.997070565551567e10,(((v3*v2)/1.5e10)/pow2(v1))
1799.8258509635925,3.940854444035728e-15,9.0,0.0,0.0,-1.0,true,3.848290697216e12,1.2354908753439228e-15,1.0,((v3*(6.674079999999999e-11*v2))/pow2(v1)),-1.0,5.04390063177007e23,1.0008533901646823e-15,5.04390063177007e23,29.0,1.6190685167044107e11,((v3*(6.67e-11*v2))/pow2(v1))
618.4146990776062,4.5038336503265464e-15,9.0,0.0,4161.0,-1.0,true,6.8719476736e11,1.779190314408781e-15,1.0,(((v3*v2)/1.49833385275573e10)/pow2(v1)),-1.0,2.603727211590429e22,1.4108766766772153e-15,2.603727211590429e22,25.0,4.997070565551567e10,(((v3*v2)/1.5e10)/pow2(v1))
1765.867063999176,4.691493385756819e-15,9.0,0.0,121.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
1799.9171469211578,4.691493385756819e-15,9.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
1799.4072239398956,4.691493385756819e-15,9.0,0.0,2.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
1784.7780539989471,4.5038336503265464e-15,9.0,0.0,54.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(v2/1.49833385275573e10))/pow2(v1)),-1.0,2.6037550754434097e22,1.4083165547297258e-15,2.6037550754434097e22,29.0,4.998874072699068e10,((v3*(v2/1.5e10))/pow2(v1))
365.1773660182953,4.691493385756819e-15,9.0,0.0,5140.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
1751.2058560848236,4.5038336503265464e-15,10.0,0.0,172.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
888.5604729652405,4.316173914896274e-15,10.0,0.0,3191.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
112.11144804954529,4.5038336503265464e-15,10.0,0.0,6170.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1799.8349130153656,3.32938501672852e7,10.0,0.0,0.0,-0.8527252502780868,true,4.72982980453765e27,75843.87739654923,1.0,(1.18681143148922e7*(((v1*v2)/v1)/v1)),0.041833303435025115,7.623909876096967e53,2.2066119597206903e6,7.623909876096967e53,24.0,1.9601601688166707e26,(1.19e7*(((v1*v2)/v1)/v1))
112.11144804954529,4.5038336503265464e-15,10.0,0.0,6170.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1799.928477048874,30518.376871826124,10.0,1.0,0.0,-0.9256952169076752,true,6.801114836487538e26,128.73934837168315,1.0,((v3*(1.60100065581748e15*log(v3)))/pow2(v1)),-0.9669567812555601,2.41803099299253e52,1880.8908836848316,2.41803099299253e52,45.0,5.101864459614748e25,((v3*(1.6e15*log(v3)))/pow2(v1))
1799.9527580738068,26331.481284804267,10.0,1.0,0.0,-0.9256952169076752,true,6.800490915954887e26,149.78526472836214,1.0,((v3*(1.70543604453983e15*log(v2)))/pow2(v1)),-0.967236468500332,2.3975640877726214e52,1743.1705547743234,2.3975640877726214e52,45.0,5.048890872879415e25,((v3*(1.71e15*log(v2)))/pow2(v1))
1072.9602890014648,4.316173914896274e-15,10.0,0.0,2543.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
1800.0284299850464,26331.481284804267,10.0,1.0,0.0,-0.9256952169076752,true,6.800490915954887e26,149.78526472836214,1.0,((v3*(1.70543604453983e15*log(v2)))/pow2(v1)),-0.967236468500332,2.3975640877726214e52,1743.1705547743234,2.3975640877726214e52,45.0,5.048890872879415e25,((v3*(1.71e15*log(v2)))/pow2(v1))
1799.518534898758,0.04391948072867671,11.0,4.0,1.0,-1.0,true,3.891982852768871e19,0.0006936180383375367,1.0,((v3*(v1+(6.674079909974959e-11*v2)))/pow2(v1)),-0.9999999999999999,5.288205875990973e37,0.0026640623232577947,5.288205875990973e37,45.0,1.8375339680564193e18,((v3*(v1+(6.67e-11*v2)))/pow2(v1))
1267.7379229068756,2.9319085959861798e-12,12.0,1.0,1860.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
137.5606620311737,1.906358601629579e-11,12.0,7.0,6064.0,-1.0,true,5.49755813888e11,8.173789253564577e-14,1.0,((v3*(log(v3)+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.0562215477298617e22,1.175996573061405e-12,2.0562215477298617e22,61.0,5.23029770828373e10,((v3*(log(v3)+(6.67e-11*v2)))/pow2(v1))
1799.7678790092468,7.023352035809181e-12,12.0,5.0,0.0,-1.0,true,6.18475290624e11,4.239999155711269e-14,1.0,((v3*(log(v1)+(6.67408000000001e-11*v2)))/pow2(v1)),-1.0,2.1182840027311952e22,4.814883106298812e-13,2.1182840027311952e22,61.0,4.399806868930828e10,((v3*(log(v1)+(6.67e-11*v2)))/pow2(v1))
1799.7996580600739,31725.9248343524,12.0,1.0,0.0,-0.9256952169076752,true,6.800551986675092e26,149.8993128433092,1.0,((v3*(1.21629622797391e15*log((v3*v1))))/pow2(v1)),-0.9669481741597443,2.41866084157366e52,2012.8997107417167,2.41866084157366e52,269.0,5.110746430728078e25,((v3*(1.22e15*log((v3*v1))))/pow2(v1))
139.81096291542053,1.906358601629579e-11,12.0,7.0,6055.0,-1.0,true,5.49755813888e11,8.173789253564577e-14,1.0,((v3*(log(v3)+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.0562215477298617e22,1.175996573061405e-12,2.0562215477298617e22,61.0,5.23029770828373e10,((v3*(log(v3)+(6.67e-11*v2)))/pow2(v1))
1775.3766300678253,1.8722860078834115e-10,12.0,1.0,87.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,1.0,(-6.67408000000001e-11*(((v2*(v1-v3))/v1)/v1)),-1.0,2.1157005544395156e22,1.2408850342902459e-11,2.1157005544395156e22,40.0,4.312716754299364e10,(-6.67e-11*(((v2*(v1-v3))/v1)/v1))
1799.8561170101166,4.128514179466001e-15,12.0,0.0,0.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,2.0,((v3*(6.67408000000013e-11+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.6213746648282627e23,1.1026957909514435e-15,2.6213746648282627e23,37.0,1.2303787140537573e11,((v3*(6.67e-11+(6.67e-11*v2)))/pow2(v1))
139.81096291542053,1.906358601629579e-11,12.0,7.0,6055.0,-1.0,true,5.49755813888e11,8.173789253564577e-14,1.0,((v3*(log(v3)+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.0562215477298617e22,1.175996573061405e-12,2.0562215477298617e22,61.0,5.23029770828373e10,((v3*(log(v3)+(6.67e-11*v2)))/pow2(v1))
1714.9992790222168,7.023352035809181e-12,12.0,5.0,300.0,-1.0,true,6.18475290624e11,4.239999155711269e-14,1.0,((v3*(log(v1)+(6.67408000000001e-11*v2)))/pow2(v1)),-1.0,2.1182840027311952e22,4.814883106298812e-13,2.1182840027311952e22,61.0,4.399806868930828e10,((v3*(log(v1)+(6.67e-11*v2)))/pow2(v1))
1674.3369839191437,7.023150116709742e-12,12.0,5.0,444.0,-1.0,true,5.49755813888e11,4.239999155711269e-14,1.0,((v3*(log(v1)+(v2/1.49833385275573e10)))/pow2(v1)),-1.0,1.6460271762655393e22,4.814577144111979e-13,1.6460271762655393e22,61.0,3.939869950744158e10,((v3*(log(v1)+(v2/1.5e10)))/pow2(v1))
