time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.98601198196411,8.343015685512421,1.0,3.0,6447.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
20.016150951385498,3.9691029576466e14,2.0,0.0,6595.0,-0.4325468462415931,true,4.513084061166444e27,9.815394546766806e10,1.0,2.29795092483606e26,0.0007230407058125277,7.323073900709344e53,2.094097324178746e13,7.323073900709344e53,1.0,3.729390636852393e26,2.3e26
1003.5320138931274,2.422528231131508e13,5.0,0.0,2789.0,-0.6533926585094549,true,3.887893639697586e27,1.5558037463543251e10,1.0,(3.26200756163007e31/sqrt_abs(v1)),-0.1587820841654859,6.155850034103306e53,1.6299550614251584e12,6.155850034103306e53,5.0,3.441238943744952e26,(3.2599999999999997e31/sqrt_abs(v1))
438.6594729423523,2.377570612417176e6,6.0,0.0,4851.0,-0.9092324805339266,true,2.1036816224770408e27,37548.58151684187,1.0,(v3*(5.41347675965133e7/v1)),-0.7066475901256762,2.1466892327628336e53,144218.2800393306,2.1466892327628336e53,7.0,1.5263891594344983e26,(v3*(5.41e7/v1))
288.6317150592804,2167.1618183205765,7.0,0.0,5443.0,-0.8914349276974416,true,6.811948966533826e26,0.9998486356603276,1.0,(v3/pow3((v1/5.37868485123956e8))),-0.9678452690749547,2.35301338375753e52,102.08227059456114,2.35301338375753e52,17.0,4.696082974012929e25,(v3/pow3((v1/5.38e8)))
1347.127790927887,2.9565337280185097e6,8.0,0.0,1585.0,-0.8598442714126807,true,6.809569335597937e26,112355.26958193924,1.0,(sqrt_abs(v3)*pow2((5.72216347014972e15/v1))),-0.9772654740450861,1.6636632404107077e52,289541.29260762787,1.6636632404107077e52,33.0,3.418426225975823e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
618.4146990776062,4.5038336503265464e-15,9.0,0.0,4161.0,-1.0,true,6.8719476736e11,1.779190314408781e-15,1.0,(((v3*v2)/1.49833385275573e10)/pow2(v1)),-1.0,2.603727211590429e22,1.4108766766772153e-15,2.603727211590429e22,25.0,4.997070565551567e10,(((v3*v2)/1.5e10)/pow2(v1))
888.5604729652405,4.316173914896274e-15,10.0,0.0,3191.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1267.7379229068756,2.9319085959861798e-12,12.0,1.0,1860.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
1674.3369839191437,7.023150116709742e-12,12.0,5.0,444.0,-1.0,true,5.49755813888e11,4.239999155711269e-14,1.0,((v3*(log(v1)+(v2/1.49833385275573e10)))/pow2(v1)),-1.0,1.6460271762655393e22,4.814577144111979e-13,1.6460271762655393e22,61.0,3.939869950744158e10,((v3*(log(v1)+(v2/1.5e10)))/pow2(v1))
139.78877711296082,1.4045290637922286e-11,13.0,4.0,6055.0,-1.0,true,4.12316860416e11,8.411763715246738e-14,1.0,((v3*(log(pow2(v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.037342678814321e22,9.613397213697837e-13,1.037342678814321e22,157.0,3.3102891082549473e10,((v3*(log(pow2(v1))+(6.67e-11*v2)))/pow2(v1))
166.40407705307007,2.1067229240035388e-11,13.0,3.0,5945.0,-1.0,true,5.49755813888e11,1.2598928499865659e-13,1.0,((v3*(log(pow3(v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.0573762673904047e22,1.44149782463775e-12,2.0573762673904047e22,157.0,5.23811702539548e10,((v3*(log(pow3(v1))+(6.67e-11*v2)))/pow2(v1))
139.75504803657532,8.41901685113601e-12,14.0,8.0,6055.0,-1.0,true,4.12316860416e11,4.5900764763425247e-14,1.0,((v3*(log((v2/v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.0327128206351152e22,5.430950170569448e-13,1.0327128206351152e22,285.0,3.2585280038332054e10,((v3*(log((v2/v1))+(6.67e-11*v2)))/pow2(v1))
1117.6343760490417,1.0288903526531762e-10,14.0,0.0,2384.0,-1.0,true,5.49755813888e11,3.0452259297521028e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-3.63879083349977e-28*v2)))/pow2(v1)),-1.0,1.5183345265950908e22,3.447643915323913e-12,1.5183345265950908e22,53.0,3.880138798360072e10,((v2*((6.67e-11*v3)+(-3.64e-28*v2)))/pow2(v1))
517.4930651187897,2.3858760789788485e-11,15.0,9.0,4546.0,-1.0,true,4.12316860416e11,1.3395807048105033e-13,1.0,((v3*(log((pow2(v2)/v1))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.723257197952291e21,1.5649477059259635e-12,8.723257197952291e21,4125.0,2.973537207308161e10,((v3*(log((pow2(v2)/v1))+(6.67e-11*v2)))/pow2(v1))
730.550087928772,2.8310067336935463e-11,15.0,5.0,3751.0,-1.0,true,4.12316860416e11,1.5550187092070188e-13,2.0,((v3*(log((8.41407991904887e18*v2))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.800938643568026e21,1.868462436291041e-12,8.800938643568026e21,93.0,3.010625390864092e10,((v3*(log((8.41e18*v2))+(6.67e-11*v2)))/pow2(v1))
758.0018389225006,9.947746352993563e-12,15.0,1.0,3652.0,-1.0,true,4.12316860416e11,5.768464127918019e-14,2.0,((v3*((0.644213910025279*log(v2))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.033282215639958e22,6.595641011651172e-13,1.033282215639958e22,69.0,3.2661225699634438e10,((v3*((0.644*log(v2))+(6.67e-11*v2)))/pow2(v1))
177.2895610332489,3.310726130142256e-11,16.0,6.0,5900.0,-1.0,true,4.12316860416e11,1.6727983443568713e-13,1.0,((v3*(log(v3)+(log(pow2(v1))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,7.820712689105158e21,2.135868833331204e-12,7.820712689105158e21,189.0,2.83301326879903e10,((v3*(log(v3)+(log(pow2(v1))+(6.67e-11*v2))))/pow2(v1))
563.8207819461823,5.882646065634524e-13,16.0,0.0,4369.0,-1.0,true,5.49755813888e11,2.368297185924595e-15,2.0,((v2*((6.67408000000001e-11*v3)+(v2*(-4.519518879369779e-19/v1))))/pow2(v1)),-1.0,1.3296240364535041e22,4.015787376930895e-14,1.3296240364535041e22,85.0,3.4339931224603214e10,((v2*((6.67e-11*v3)+(v2*(-4.52e-19/v1))))/pow2(v1))
848.0832240581512,2.6630706186895934e-11,16.0,1.0,3332.0,-1.0,true,4.12316860416e11,1.5258749047602153e-13,2.0,((v3*((0.862365377400007*log(pow2(v2)))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.800918314417806e21,1.7636989508806144e-12,8.800918314417806e21,165.0,3.0101571280160946e10,((v3*((0.862*log(pow2(v2)))+(6.67e-11*v2)))/pow2(v1))
1104.2978429794312,2.300121037446831e-11,16.0,5.0,2431.0,-1.0,true,4.12316860416e11,1.4417465486634397e-13,2.0,((v3*(log(pow3((3.7078222222253e-12*v2)))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.784737617328769e21,1.5350577827329243e-12,8.784737617328769e21,2077.0,3.00196984105753e10,((v3*(log(pow3((3.71e-12*v2)))+(6.67e-11*v2)))/pow2(v1))
