time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
108.85328793525696,442.0,140.85714285714286,12.333333333333334,4.090447717142857e9,1.3333333333333333,1.4748759349176708e10,2.6948867884923974e21,2.06158430208e11,-1.0,1.3455629987732436e-15,1.6631770247267805e-15,4.096767485266642e-15,2.6948867884923974e21,-1.0,8.0
113.93473505973816,464.0,139.95454545454547,13.181818181818182,6.707906936597195e19,1.3181818181818181,1.4748759349176708e10,2.1411760149647983e21,1.37438953472e11,-1.0,1.0876499598650936e-15,1.6631770247267805e-15,3.0025557668843643e-15,2.1411760149647983e21,-1.0,8.0
119.15362095832825,486.0,149.0,13.75,6.1489146918807626e19,1.375,1.4748759349176708e10,2.1411760149647983e21,1.37438953472e11,-1.0,1.0817126156835477e-15,1.6631770247267805e-15,3.0025557668843643e-15,2.1411760149647983e21,-1.0,8.0
124.22083806991577,507.0,136.57142857142858,14.5,1.1044202518678572e10,1.5357142857142858,1.0765590180777487e10,1.4355890639693808e21,1.37438953472e11,-1.0,1.0817126156835477e-15,1.6631770247267805e-15,2.9409994125600642e-15,1.4355890639693808e21,-1.0,8.0
129.3169460296631,528.0,146.36666666666667,15.0,1.03079223955e10,1.6,1.0765590180777487e10,1.4355890638231013e21,1.37438953472e11,-1.0,1.0817126156835477e-15,1.6631770247267805e-15,2.9409994125600642e-15,1.4355890638231013e21,-1.0,8.0
134.3759639263153,549.0,159.67741935483872,15.32258064516129,9.975544073741936e9,1.6129032258064515,1.0765590180777487e10,1.4355890638231013e21,1.37438953472e11,-1.0,1.0817126156835477e-15,1.6631770247267805e-15,2.9409994125600642e-15,1.4355890638231013e21,-1.0,9.5
139.50067901611328,570.0,163.83870967741936,14.870967741935484,4.433659895129032e9,1.5161290322580645,1.0494391300850334e10,1.0197642219018959e21,1.37438953472e11,-1.0,1.0711310720321788e-15,1.6631770247267805e-15,2.9409994125600642e-15,1.0197642219018959e21,-1.0,9.5
144.59157609939575,591.0,166.86206896551724,14.89655172413793,4.739428705827586e9,1.6206896551724137,1.0494391300850334e10,1.0197642219018959e21,1.37438953472e11,-1.0,1.0711310720321788e-15,1.6631770247267805e-15,2.9409994125600642e-15,1.0197642219018959e21,-1.0,9.5
149.63151597976685,612.0,162.875,15.96875,6.9796010894375e9,1.75,1.0494355633135242e10,1.0197642215719307e21,1.37438953472e11,-1.0,1.0711310720321788e-15,1.6631770247267805e-15,3.0025557668843643e-15,1.0197642215719307e21,-1.0,9.5
154.70027899742126,633.0,166.57575757575756,15.909090909090908,6.768217677787879e9,1.6666666666666667,1.0494355633135242e10,1.0197642215719307e21,1.37438953472e11,-1.0,1.0711310720321788e-15,1.6631770247267805e-15,3.0025557668843643e-15,1.0197642215719307e21,-1.0,9.5
159.74453902244568,654.0,179.84848484848484,15.363636363636363,6.768090577757576e9,1.6666666666666667,1.0494355633135242e10,1.0197642215719307e21,1.37438953472e11,-1.0,1.0711310720321788e-15,1.6631770247267805e-15,3.0025557668843643e-15,1.0197642215719307e21,-1.0,9.5
164.9312388896942,675.0,205.23333333333332,14.666666666666666,4.581587698933333e9,1.5666666666666667,1.0494355633135242e10,1.0197642215719307e21,1.37438953472e11,-1.0,1.0724741076229316e-15,1.6631770247267805e-15,3.0383957470065634e-15,1.0197642215719307e21,-1.0,9.5
170.01570510864258,696.0,193.03125,15.0,4.29523848809375e9,1.5625,1.0494355633135242e10,1.0197642215719307e21,1.37438953472e11,-1.0,1.0724741076229316e-15,1.6631770247267805e-15,3.0383957470065634e-15,1.0197642215719307e21,-1.0,9.5
175.06524801254272,717.0,185.64705882352942,15.676470588235293,4.0425775270588236e9,1.588235294117647,8.955387829460047e9,8.373481882849019e20,1.37438953472e11,-1.0,1.0341904230660965e-15,1.6631770247267805e-15,3.0025557668843643e-15,8.373481882849019e20,-1.0,9.5
180.15971302986145,738.0,206.93939393939394,15.636363636363637,4.165079376090909e9,1.606060606060606,8.955387829460047e9,8.373481882849019e20,1.37438953472e11,-1.0,1.0341904230660965e-15,1.6631770247267805e-15,3.0025557668843643e-15,8.373481882849019e20,-1.0,9.5
185.38470792770386,759.0,212.84848484848484,15.606060606060606,4.164952301181818e9,1.6363636363636365,8.186158949939685e9,8.373481882849019e20,1.37438953472e11,-1.0,1.0341904230660965e-15,1.6631770247267805e-15,3.0025557668843643e-15,8.373481882849019e20,-1.0,9.5
190.4839220046997,780.0,216.74285714285713,16.114285714285714,3.373118916826327e19,1.6571428571428573,8.186158949939685e9,8.373481882849019e20,1.37438953472e11,-1.0,1.0341904230660965e-15,1.6631770247267805e-15,3.0025557668843643e-15,8.373481882849019e20,-1.0,11.0
195.58276796340942,801.0,228.15151515151516,15.030303030303031,4.1649443066363635e9,1.6363636363636365,8.186158949939685e9,8.373481882849019e20,1.37438953472e11,-1.0,1.0341904230660965e-15,1.6631770247267805e-15,3.0025557668843643e-15,8.373481882849019e20,-1.0,9.5
200.7050359249115,822.0,246.4848484848485,15.030303030303031,4.1649443066363635e9,1.6363636363636365,8.186158949939685e9,8.373481882849019e20,1.37438953472e11,-1.0,1.0724741076229316e-15,1.6631770247267805e-15,3.0383957470065634e-15,8.373481882849019e20,-1.0,9.5
205.7915449142456,843.0,270.21875,14.875,4.295098807e9,1.59375,8.186158949939685e9,8.373481882849019e20,1.37438953472e11,-1.0,1.0724741076229316e-15,1.6631770247267805e-15,3.0383957470065634e-15,8.373481882849019e20,-1.0,9.5
210.86274909973145,864.0,264.8529411764706,15.147058823529411,4.0424460647647057e9,1.6176470588235294,8.186158949939685e9,8.373481882849019e20,1.37438953472e11,-1.0,1.0724741076229316e-15,1.6631770247267805e-15,2.849925207142012e-15,8.373481882849019e20,-1.0,9.5
215.9639859199524,885.0,284.47058823529414,15.147058823529411,4.0424460647647057e9,1.6176470588235294,8.186158949939685e9,8.373481882849019e20,1.37438953472e11,-1.0,1.0724741076229316e-15,1.6631770247267805e-15,2.849925207142012e-15,8.373481882849019e20,-1.0,9.5
221.02837800979614,906.0,292.29411764705884,15.294117647058824,2.0212850162941177e9,1.6470588235294117,8.186158949939685e9,8.373481882849019e20,1.37438953472e11,-1.0,1.0724741076229316e-15,1.6631770247267805e-15,2.849925207142012e-15,8.373481882849019e20,-1.0,9.5
226.0856499671936,927.0,313.29411764705884,15.294117647058824,2.0212850162941177e9,1.6470588235294117,8.186158949939685e9,8.373481882849019e20,1.37438953472e11,-1.0,1.0724741076229316e-15,1.6631770247267805e-15,2.849925207142012e-15,8.373481882849019e20,-1.0,9.5
231.12572407722473,948.0,320.62857142857143,15.428571428571429,3.9269476383714285e9,1.6571428571428573,8.186158949939685e9,8.373481882849019e20,1.37438953472e11,-1.0,1.0724741076229316e-15,1.6631770247267805e-15,2.849925207142012e-15,8.373481882849019e20,-1.0,9.5
236.21529507637024,969.0,334.37142857142857,15.428571428571429,3.9269476383714285e9,1.6571428571428573,6.56214220172646e9,6.763063667612258e20,1.37438953472e11,-1.0,1.0724741076229316e-15,1.6631770247267805e-15,2.849925207142012e-15,6.763063667612258e20,-1.0,9.5
241.25112199783325,990.0,328.8918918918919,15.621621621621621,3.7146804822972975e9,1.6486486486486487,6.562067517993128e9,6.763033238306646e20,1.37438953472e11,-1.0,1.0665029340760072e-15,1.6631770247267805e-15,2.849925207142012e-15,6.763033238306646e20,-1.0,9.5
246.29673099517822,1011.0,323.675,16.0,3.4360860087e9,1.7,6.561994711593127e9,6.763002898024227e20,1.37438953472e11,-1.0,1.0665029340760072e-15,1.6631770247267805e-15,2.849925207142012e-15,6.763002898024227e20,-1.0,9.5
251.38099789619446,1032.0,340.675,16.0,3.4360860087e9,1.7,6.561990444926461e9,6.763002702396689e20,1.37438953472e11,-1.0,1.0665029340760072e-15,1.6631770247267805e-15,2.671804881695636e-15,6.763002702396689e20,-1.0,9.5
256.50132298469543,1053.0,355.225,15.925,5.363123171977039e153,1.675,6.561987133993128e9,6.763002550597247e20,1.37438953472e11,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.763002550597247e20,-1.0,9.5
261.62874388694763,1074.0,375.625,15.925,5.363123171977039e153,1.675,6.561912859859794e9,6.762972145977224e20,1.37438953472e11,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.762972145977224e20,-1.0,9.5
266.70841097831726,1095.0,382.609756097561,16.048780487804876,5.2323152897336966e153,1.6829268292682926,6.561910026793127e9,6.762972016099628e20,1.37438953472e11,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.762972016099628e20,-1.0,9.5
271.84686398506165,1116.0,373.04651162790697,16.325581395348838,4.9889517878856175e153,1.7209302325581395,6.088899007568445e9,6.682335053648616e20,1.37438953472e11,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.682335053648616e20,-1.0,9.5
276.9807960987091,1137.0,387.04651162790697,16.325581395348838,4.9889517878856175e153,1.7209302325581395,6.088899007568445e9,6.682335053648616e20,1.37438953472e11,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.682335053648616e20,-1.0,9.5
282.171875,1158.0,413.7073170731707,15.829268292682928,5.2323152897336966e153,1.6585365853658536,6.088899007568445e9,6.682335053648616e20,1.11669149696e11,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.682335053648616e20,-1.0,8.0
287.1815869808197,1178.0,422.8809523809524,16.0,5.107736354263846e153,1.6904761904761905,6.088899007568445e9,6.682335053648616e20,1.11669149696e11,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.682335053648616e20,-1.0,8.0
292.31267404556274,1198.0,386.2564102564103,16.205128205128204,5.500639150745681e153,1.6923076923076923,6.088899007568445e9,6.682335053648616e20,1.11669149696e11,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.682335053648616e20,-1.0,8.0
297.3284430503845,1218.0,405.7435897435897,16.205128205128204,5.500639150745681e153,1.6923076923076923,6.088899007568445e9,6.682335053648616e20,1.11669149696e11,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.682335053648616e20,-1.0,8.0
302.44578099250793,1238.0,415.5128205128205,16.205128205128204,5.500639150745681e153,1.7179487179487178,6.088899007568445e9,6.682335053648616e20,1.11669149696e11,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.682335053648616e20,-1.0,8.0
307.5153160095215,1258.0,415.2,16.475,5.363123171977039e153,1.775,6.088899007568445e9,6.682335053648616e20,1.11669149696e11,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.682335053648616e20,-1.0,8.0
312.5545129776001,1278.0,424.4146341463415,16.585365853658537,5.2323152897336966e153,1.7804878048780488,6.088899007568445e9,6.682335053648616e20,1.11669149696e11,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.682335053648616e20,-1.0,8.0
317.5769829750061,1298.0,443.2682926829268,16.585365853658537,5.2323152897336966e153,1.7804878048780488,6.088899007568445e9,6.682335053648616e20,1.11669149696e11,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.682335053648616e20,-1.0,8.0
322.6258099079132,1318.0,446.2682926829268,16.585365853658537,5.2323152897336966e153,1.7804878048780488,6.088899007568445e9,6.682335053648616e20,1.11669149696e11,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.682335053648616e20,-1.0,8.0
327.7941620349884,1338.0,456.4390243902439,16.585365853658537,5.2323152897336966e153,1.7804878048780488,6.088899007568445e9,6.682335053648616e20,1.11669149696e11,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.682335053648616e20,-1.0,8.0
332.8138918876648,1358.0,473.4146341463415,16.585365853658537,5.2323152897336966e153,1.7804878048780488,6.088899007568445e9,6.682335053648616e20,1.11669149696e11,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.682335053648616e20,-1.0,8.0
338.0392620563507,1379.0,481.275,16.5,5.363123171977039e153,1.775,6.088899007568445e9,6.682335053648616e20,1.11669149696e11,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.682335053648616e20,-1.0,8.0
343.069552898407,1399.0,488.609756097561,16.70731707317073,5.2323152897336966e153,1.7804878048780488,6.088899007568445e9,6.484225453918788e20,9.663676416e10,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.484225453918788e20,-1.0,8.0
348.0931339263916,1419.0,508.1219512195122,16.70731707317073,5.2323152897336966e153,1.7804878048780488,6.088899007568445e9,6.484225453918788e20,9.663676416e10,-1.0,1.018883414667002e-15,1.569437581798726e-15,2.631420527027426e-15,6.484225453918788e20,-1.0,8.0
353.1828908920288,1439.0,519.0731707317074,16.70731707317073,5.2323152897336966e153,1.7804878048780488,6.088899007568445e9,6.484225453918788e20,9.663676416e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.484225453918788e20,-1.0,8.0
358.2553849220276,1459.0,538.5365853658536,16.70731707317073,5.2323152897336966e153,1.7804878048780488,6.088899007568445e9,6.484225453918788e20,9.663676416e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.484225453918788e20,-1.0,8.0
363.357136964798,1479.0,549.6341463414634,16.682926829268293,5.2323152897336966e153,1.7804878048780488,6.088899007568445e9,6.484225453918788e20,9.663676416e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.484225453918788e20,-1.0,8.0
368.4214539527893,1499.0,569.1463414634146,16.682926829268293,5.2323152897336966e153,1.7804878048780488,6.088899007568445e9,6.484225453918788e20,9.663676416e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.484225453918788e20,-1.0,8.0
373.4832639694214,1519.0,582.2926829268292,16.682926829268293,5.2323152897336966e153,1.7804878048780488,6.088899007568445e9,6.484225453918788e20,9.663676416e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.484225453918788e20,-1.0,8.0
378.5259540081024,1539.0,601.8780487804878,16.682926829268293,5.2323152897336966e153,1.7804878048780488,6.088899007568445e9,6.484225453918788e20,9.663676416e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.484225453918788e20,-1.0,8.0
383.6492519378662,1559.0,621.3658536585366,16.682926829268293,5.2323152897336966e153,1.7804878048780488,6.088899007568445e9,6.484225453918788e20,9.663676416e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.484225453918788e20,-1.0,8.0
388.7660028934479,1579.0,640.8536585365854,16.682926829268293,5.2323152897336966e153,1.7804878048780488,6.088899007568445e9,6.484225453918788e20,9.663676416e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.484225453918788e20,-1.0,8.0
393.81707310676575,1599.0,644.8095238095239,16.857142857142858,5.107736354263846e153,1.8095238095238095,6.088899007568445e9,6.484225453918788e20,9.663676416e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.484225453918788e20,-1.0,8.0
398.8858480453491,1619.0,648.8837209302326,17.023255813953487,4.9889517878856175e153,1.813953488372093,6.088899007568445e9,6.213462513900635e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.213462513900635e20,-1.0,10.0
403.98467803001404,1639.0,658.3023255813954,17.023255813953487,4.9889517878856175e153,1.813953488372093,6.088899007568445e9,6.213462513900635e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.213462513900635e20,-1.0,10.0
409.0420489311218,1659.0,677.8604651162791,17.023255813953487,4.9889517878856175e153,1.813953488372093,6.088899007568445e9,6.213462513900635e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.213462513900635e20,-1.0,10.0
414.25369691848755,1680.0,682.7954545454545,17.15909090909091,4.875566519979126e153,1.8181818181818181,6.088899007568445e9,6.213462513900635e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.213462513900635e20,-1.0,10.0
419.3056719303131,1700.0,673.0697674418604,17.093023255813954,4.9889517878856175e153,1.813953488372093,6.088899007568445e9,6.213462513900635e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.213462513900635e20,-1.0,10.0
424.43933391571045,1720.0,692.5813953488372,17.093023255813954,4.9889517878856175e153,1.813953488372093,6.088899007568445e9,6.213462513900635e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.213462513900635e20,-1.0,10.0
429.5309510231018,1740.0,685.7619047619048,17.0,5.107736354263846e153,1.8095238095238095,6.088899007568445e9,6.213462513900635e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.213462513900635e20,-1.0,10.0
434.6218640804291,1760.0,705.3095238095239,17.0,5.107736354263846e153,1.8095238095238095,6.088899007568445e9,6.213462513900635e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.213462513900635e20,-1.0,10.0
439.7315809726715,1780.0,698.9047619047619,17.0,5.107736354263846e153,1.8095238095238095,6.088899007568445e9,6.213462513900635e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.213462513900635e20,-1.0,10.0
444.86587405204773,1800.0,709.0975609756098,16.878048780487806,5.2323152897336966e153,1.8048780487804879,6.088899007568445e9,6.213462513900635e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.213462513900635e20,-1.0,10.0
449.9499430656433,1820.0,711.2380952380952,17.11904761904762,5.107736354263846e153,1.8333333333333333,6.088899007568445e9,6.213462513900635e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.213462513900635e20,-1.0,10.0
455.0804350376129,1840.0,714.1860465116279,17.41860465116279,4.9889517878856175e153,1.8604651162790697,6.088899007568445e9,6.213462513900635e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.213462513900635e20,-1.0,10.0
460.1805970668793,1860.0,709.3953488372093,17.41860465116279,4.9889517878856175e153,1.8837209302325582,6.088899007568445e9,6.2134624938948e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.671804881695636e-15,6.2134624938948e20,-1.0,10.0
465.3414559364319,1880.0,717.3095238095239,17.404761904761905,5.107736354263846e153,1.9047619047619047,6.088899007568445e9,6.2134624938948e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,6.2134624938948e20,-1.0,10.0
470.45981097221375,1900.0,731.7619047619048,17.404761904761905,5.107736354263846e153,1.880952380952381,6.088899007568445e9,6.2134624938948e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,6.2134624938948e20,-1.0,10.0
475.6887409687042,1920.0,746.6904761904761,17.404761904761905,5.107736354263846e153,1.880952380952381,6.088899007568445e9,6.2134624938948e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,6.2134624938948e20,-1.0,10.0
480.8706729412079,1940.0,761.8333333333334,17.404761904761905,5.107736354263846e153,1.880952380952381,6.088899007568445e9,6.2134624938948e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,6.2134624938948e20,-1.0,10.0
486.0499498844147,1960.0,745.1190476190476,17.404761904761905,5.107736354263846e153,1.880952380952381,6.088899007568445e9,6.2134624938948e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,6.2134624938948e20,-1.0,10.0
491.24175810813904,1980.0,739.1428571428571,17.404761904761905,5.107736354263846e153,1.9047619047619047,6.088899007568445e9,6.21318158525229e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,6.21318158525229e20,-1.0,10.0
496.43927693367004,2000.0,751.452380952381,17.404761904761905,5.107736354263846e153,1.9047619047619047,6.088899007568445e9,6.21318158525229e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,6.21318158525229e20,-1.0,10.0
501.64541888237,2020.0,771.452380952381,17.404761904761905,5.107736354263846e153,1.9047619047619047,6.088899007568445e9,6.21318158525229e20,9.2341796864e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,6.21318158525229e20,-1.0,10.0
506.6719899177551,2039.0,772.3720930232558,17.674418604651162,4.9889517878856175e153,1.930232558139535,6.088899007568445e9,5.708974508627348e20,8.3751862272e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,5.708974508627348e20,-1.0,10.0
511.6875510215759,2058.0,735.804347826087,18.369565217391305,4.6635853669365554e153,1.9782608695652173,6.088899007568445e9,5.590582173997193e20,8.1604378624e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,5.590582173997193e20,-1.0,10.0
516.9099960327148,2078.0,739.936170212766,18.51063829787234,4.564360146363437e153,2.0,6.088899007568445e9,5.590582173997193e20,8.1604378624e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,5.590582173997193e20,-1.0,10.0
521.9230229854584,2097.0,743.4583333333334,18.4375,4.4692693099808655e153,1.9791666666666667,6.088899007568445e9,5.590582173997193e20,8.1604378624e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,5.590582173997193e20,-1.0,10.0
527.151976108551,2117.0,748.1428571428571,18.632653061224488,4.378059732226154e153,1.9795918367346939,6.088899007568445e9,5.590571885774926e20,8.1604378624e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,5.590571885774926e20,-1.0,12.0
532.3965280056,2137.0,757.8367346938776,18.632653061224488,4.378059732226154e153,1.9795918367346939,6.088899007568445e9,5.590571885774926e20,8.1604378624e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,5.590571885774926e20,-1.0,12.0
537.5871078968048,2157.0,770.8163265306123,18.448979591836736,4.378059732226154e153,1.9795918367346939,6.088899007568445e9,5.590554155880552e20,8.1604378624e10,-1.0,1.018883414667002e-15,1.6631770247267805e-15,2.849925207142012e-15,5.590554155880552e20,-1.0,11.0
