time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
66.30518293380737,288.0,153.8181818181818,8.545454545454545,61.72727272727273,1.0,3.3648566468320774e10,1.0745459204159802e22,4.12316860416e11,-1.0,9.958134482180897e-16,1.3415791413014865e-15,3.753194708605455e-15,1.0745459204159802e22,-1.0,9.0
71.45235395431519,317.0,182.8181818181818,8.545454545454545,61.72727272727273,1.0,3.3648566468320774e10,1.0745459204159802e22,4.12316860416e11,-1.0,9.958134482180897e-16,1.3415791413014865e-15,3.753194708605455e-15,1.0745459204159802e22,-1.0,9.0
76.60059380531311,346.0,196.5,9.75,91.83333333333333,1.0833333333333333,3.128643932058223e10,9.642805083127828e21,4.12316860416e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,9.642805083127828e21,-1.0,9.0
81.69826602935791,375.0,217.58333333333334,9.75,91.91666666666667,1.0833333333333333,3.128643932058223e10,9.642805083127828e21,4.12316860416e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,9.642805083127828e21,-1.0,9.0
86.73568296432495,404.0,246.58333333333334,9.75,91.91666666666667,1.0833333333333333,3.128643932058223e10,9.642805083127828e21,4.12316860416e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,9.642805083127828e21,-1.0,9.0
91.82681894302368,433.0,275.5833333333333,9.75,91.91666666666667,1.0833333333333333,3.128643932058223e10,9.642805083127828e21,4.12316860416e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,9.642805083127828e21,-1.0,9.0
96.9824538230896,462.0,304.5833333333333,9.75,91.91666666666667,1.0833333333333333,3.128643932058223e10,9.642805083127828e21,4.12316860416e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,9.642805083127828e21,-1.0,9.0
102.08255696296692,491.0,308.7692307692308,11.307692307692308,2.581198e6,1.1538461538461537,2.978462072487753e10,6.828370167876316e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.828370167876316e21,-1.0,9.0
107.21321392059326,520.0,314.0,12.285714285714286,2.396841214285714e6,1.2142857142857142,2.9283795839007988e10,6.828370167876316e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.828370167876316e21,-1.0,9.0
112.31465888023376,549.0,343.0,12.285714285714286,2.396841214285714e6,1.2142857142857142,2.9283795839007988e10,6.828370167876316e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.828370167876316e21,-1.0,9.0
117.36725187301636,577.0,365.85714285714283,12.0,114.21428571428571,1.2142857142857142,2.9283795839007988e10,6.800085135043553e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.800085135043553e21,-1.0,9.0
122.43839383125305,605.0,326.07142857142856,11.928571428571429,111.92857142857143,1.2142857142857142,2.9283795839007988e10,6.800085135043553e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.800085135043553e21,-1.0,9.0
127.5180459022522,633.0,354.07142857142856,11.928571428571429,111.92857142857143,1.2142857142857142,2.9283795839007988e10,6.800085135043553e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.800085135043553e21,-1.0,9.0
132.62080883979797,661.0,322.0769230769231,12.538461538461538,120.3076923076923,1.2307692307692308,2.9283795839007988e10,6.800085135043553e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.800085135043553e21,-1.0,9.0
137.74684286117554,689.0,326.07142857142856,12.785714285714286,122.78571428571429,1.2857142857142858,2.9283795839007988e10,6.800085135043553e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.800085135043553e21,-1.0,9.0
142.86337780952454,717.0,331.0,13.4,130.0,1.3333333333333333,2.9283795839007988e10,6.800085135043553e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.800085135043553e21,-1.0,9.0
147.94317984580994,745.0,311.53333333333336,13.333333333333334,135.66666666666666,1.3333333333333333,2.9641310423206642e10,6.800085135043553e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.800085135043553e21,-1.0,9.0
152.94395089149475,773.0,308.6666666666667,13.333333333333334,135.26666666666668,1.3333333333333333,2.9641310423206642e10,6.800085135043553e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.800085135043553e21,-1.0,9.0
157.97005987167358,801.0,320.6666666666667,13.333333333333334,2.2370798e6,1.3333333333333333,2.9641309876873363e10,6.800085135039464e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.800085135039464e21,-1.0,9.0
163.1498110294342,830.0,349.6666666666667,13.333333333333334,2.2370798e6,1.3333333333333333,2.9641309876873363e10,6.800085135039464e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.800085135039464e21,-1.0,9.0
168.15808987617493,858.0,377.6666666666667,13.333333333333334,2.2370798e6,1.3333333333333333,2.9641309876873363e10,6.800085135039464e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.800085135039464e21,-1.0,9.0
173.27193903923035,886.0,350.93333333333334,13.266666666666667,2.2370776666666665e6,1.3333333333333333,2.9641309876873363e10,6.800085135039464e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.800085135039464e21,-1.0,9.0
178.40737390518188,914.0,378.93333333333334,13.266666666666667,2.2370776666666665e6,1.3333333333333333,2.9641309876873363e10,6.800085135039464e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.800085135039464e21,-1.0,9.0
183.47070789337158,941.0,383.93333333333334,13.266666666666667,2.2370776666666665e6,1.3333333333333333,2.9641309876873363e10,6.800085135039464e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.800085135039464e21,-1.0,9.0
188.5569109916687,968.0,385.375,13.5625,2.09729425e6,1.375,2.9641309876873363e10,6.800085135039464e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.800085135039464e21,-1.0,9.0
193.61749792099,995.0,389.11764705882354,14.529411764705882,1.9762287647058824e6,1.411764705882353,2.7565917346745018e10,6.046074541673378e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.046074541673378e21,-1.0,9.0
198.73561692237854,1022.0,396.70588235294116,14.529411764705882,1.9762358235294118e6,1.411764705882353,2.7565917346745018e10,6.046074541673378e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.046074541673378e21,-1.0,9.0
203.88444089889526,1050.0,424.70588235294116,14.529411764705882,1.9762358235294118e6,1.411764705882353,2.7565917346745018e10,6.046074541673378e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.046074541673378e21,-1.0,9.0
208.92426991462708,1077.0,428.05555555555554,15.333333333333334,1.8666812777777778e6,1.4444444444444444,2.7404726757386642e10,6.046074541673378e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.046074541673378e21,-1.0,9.0
213.94581294059753,1104.0,407.1875,15.0625,2.0999598125e6,1.4375,2.7404726757386642e10,6.046074541673378e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.046074541673378e21,-1.0,5.0
219.00091981887817,1131.0,354.8,14.0,2.237091e6,1.4,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.031778288765353e21,-1.0,5.0
224.05122590065002,1158.0,381.8,14.0,2.237091e6,1.4,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.031778288765353e21,-1.0,5.0
229.05609488487244,1185.0,359.2352941176471,14.352941176470589,1.9739167647058824e6,1.411764705882353,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.031778288765353e21,-1.0,9.0
234.15326189994812,1212.0,366.11764705882354,14.352941176470589,1.973919e6,1.411764705882353,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.031778288765353e21,-1.0,9.0
239.23578095436096,1239.0,372.1666666666667,14.222222222222221,1.8642605555555555e6,1.4444444444444444,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.031778288765353e21,-1.0,9.0
244.2425148487091,1265.0,398.1666666666667,14.222222222222221,1.8642605555555555e6,1.4444444444444444,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.031778288765353e21,-1.0,9.0
249.36672401428223,1292.0,425.1666666666667,14.222222222222221,1.8642605555555555e6,1.4444444444444444,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.031778288765353e21,-1.0,9.0
254.46705985069275,1319.0,452.1666666666667,14.222222222222221,1.8642605555555555e6,1.4444444444444444,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.8663364725471e-16,1.3415791413014865e-15,3.753194708605455e-15,6.031778288765353e21,-1.0,9.0
259.6341199874878,1346.0,387.05555555555554,14.222222222222221,1.8642605555555555e6,1.5,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,1.0322291775884999e-15,1.506377467934011e-15,3.753194708605455e-15,6.031778288765353e21,-1.0,9.0
264.7172360420227,1373.0,399.1764705882353,14.117647058823529,1.9739280588235294e6,1.5294117647058822,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.958134482180897e-16,1.3415791413014865e-15,3.753194708605455e-15,6.031778288765353e21,-1.0,5.0
269.8578028678894,1400.0,426.1764705882353,14.117647058823529,1.9739280588235294e6,1.5294117647058822,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.958134482180897e-16,1.3415791413014865e-15,3.753194708605455e-15,6.031778288765353e21,-1.0,5.0
274.9384319782257,1427.0,420.47058823529414,14.117647058823529,1.9739888823529412e6,1.5294117647058822,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.753194708605455e-15,6.031778288765353e21,-1.0,5.0
279.93936586380005,1454.0,447.47058823529414,14.117647058823529,1.9739888823529412e6,1.5294117647058822,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.753194708605455e-15,6.031778288765353e21,-1.0,5.0
284.97217893600464,1481.0,468.52941176470586,14.058823529411764,1.9739887647058824e6,1.5294117647058822,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.940854444035728e-15,6.031778288765353e21,-1.0,5.0
290.00218296051025,1508.0,495.52941176470586,14.058823529411764,1.9739887647058824e6,1.5294117647058822,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.940854444035728e-15,6.031778288765353e21,-1.0,5.0
295.1309959888458,1535.0,543.75,13.6875,2.097286e6,1.5,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.940854444035728e-15,6.031778288765353e21,-1.0,5.0
300.14325189590454,1561.0,569.75,13.6875,2.097286e6,1.5,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.940854444035728e-15,6.031778288765353e21,-1.0,5.0
305.2340769767761,1587.0,595.2142857142857,12.071428571428571,130.42857142857142,1.4285714285714286,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.940854444035728e-15,6.031778288765353e21,-1.0,5.0
310.3709189891815,1613.0,621.2142857142857,12.071428571428571,130.42857142857142,1.4285714285714286,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.940854444035728e-15,6.031778288765353e21,-1.0,5.0
315.4558618068695,1639.0,647.2142857142857,12.071428571428571,130.42857142857142,1.4285714285714286,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.940854444035728e-15,6.031778288765353e21,-1.0,5.0
320.5138418674469,1665.0,628.8,11.8,123.13333333333334,1.4,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.940854444035728e-15,6.031778288765353e21,-1.0,5.0
325.5990159511566,1691.0,654.8,11.8,123.13333333333334,1.4,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.940854444035728e-15,6.031778288765353e21,-1.0,5.0
330.72308588027954,1717.0,646.8666666666667,11.8,153.53333333333333,1.4,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.940854444035728e-15,6.031778288765353e21,-1.0,6.0
335.80228090286255,1743.0,672.8666666666667,11.8,153.53333333333333,1.4,2.7494211953140854e10,6.031778288765353e21,2.74877906944e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.940854444035728e-15,6.031778288765353e21,-1.0,6.0
340.850821018219,1769.0,656.375,12.875,301.375,1.5,2.7494211953140854e10,5.588796904214288e21,2.49108103168e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.940854444035728e-15,5.588796904214288e21,-1.0,6.0
345.96565985679626,1795.0,682.375,12.875,301.375,1.5,2.7494211953140854e10,5.588796904214288e21,2.49108103168e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.940854444035728e-15,5.588796904214288e21,-1.0,6.0
350.982115983963,1821.0,606.0,14.666666666666666,466322.77777777775,1.7222222222222223,2.7271408959603382e10,5.167843705105389e21,2.49108103168e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.940854444035728e-15,5.167843705105389e21,-1.0,6.0
356.12621903419495,1849.0,617.5555555555555,14.555555555555555,466533.8888888889,1.7222222222222223,2.7271408959603382e10,5.167843705105389e21,2.49108103168e11,-1.0,9.780744883248705e-16,1.1887081283896145e-15,3.940854444035728e-15,5.167843705105389e21,-1.0,6.0
361.21686601638794,1876.0,626.2777777777778,14.555555555555555,466533.1111111111,1.7222222222222223,2.7271408959603382e10,5.167843705105389e21,2.49108103168e11,-1.0,1.2186865100868014e-15,1.555939749954915e-15,4.128514179466001e-15,5.167843705105389e21,-1.0,6.0
366.2971830368042,1903.0,630.8823529411765,12.823529411764707,15836.823529411764,1.6470588235294117,2.6781780681812756e10,4.998962027774124e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.555939749954915e-15,4.128514179466001e-15,4.998962027774124e21,-1.0,6.0
371.3515110015869,1930.0,622.4444444444445,13.777777777777779,15615.944444444445,1.7222222222222223,6.105989702045093e9,6.642462383764999e20,1.37438953472e11,-1.0,1.2186865100868014e-15,1.555939749954915e-15,4.128514179466001e-15,6.642462383764999e20,-1.0,6.0
376.4547338485718,1957.0,649.4444444444445,13.777777777777779,15615.944444444445,1.7222222222222223,6.105989702045093e9,6.642462383764999e20,1.37438953472e11,-1.0,1.2186865100868014e-15,1.555939749954915e-15,4.128514179466001e-15,6.642462383764999e20,-1.0,6.0
381.5543529987335,1984.0,660.0,14.0,9.987184082568421e306,1.6666666666666667,6.105989702045093e9,6.642462383764999e20,1.37438953472e11,-1.0,1.2186865100868014e-15,1.555939749954915e-15,4.128514179466001e-15,6.642462383764999e20,-1.0,6.0
386.62538981437683,2011.0,668.0,13.88888888888889,9.987184082568421e306,1.6666666666666667,6.105989702045093e9,6.642462383764999e20,1.37438953472e11,-1.0,1.2186865100868014e-15,1.555939749954915e-15,4.128514179466001e-15,6.642462383764999e20,-1.0,6.0
391.6889979839325,2038.0,686.2352941176471,13.647058823529411,1.0574665499190092e307,1.6470588235294117,6.105989702045093e9,6.642462383764999e20,1.37438953472e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,6.642462383764999e20,-1.0,6.0
396.86151790618896,2065.0,711.7647058823529,13.647058823529411,1.0574665499190092e307,1.6470588235294117,6.105989702045093e9,6.642462383764999e20,1.37438953472e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,6.642462383764999e20,-1.0,6.0
401.9513828754425,2092.0,725.2941176470588,13.647058823529411,1.0574665499190092e307,1.6470588235294117,6.105989702045093e9,6.642462383764999e20,1.37438953472e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,6.642462383764999e20,-1.0,6.0
407.02964901924133,2119.0,711.0555555555555,14.11111111111111,9.987184082568421e306,1.6666666666666667,6.105989702045093e9,6.642462383764999e20,1.37438953472e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,6.642462383764999e20,-1.0,6.0
412.1137869358063,2146.0,738.0555555555555,14.11111111111111,9.987184082568421e306,1.6666666666666667,6.105989702045093e9,6.642462383764999e20,1.37438953472e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,6.642462383764999e20,-1.0,6.0
417.1832458972931,2173.0,797.1764705882352,13.647058823529411,1.0574665499190092e307,1.6470588235294117,6.105989702045093e9,6.642462383764999e20,1.37438953472e11,-1.0,1.0468874015164263e-15,1.3415791413014865e-15,4.128514179466001e-15,6.642462383764999e20,-1.0,6.0
422.2260398864746,2199.0,802.1176470588235,13.117647058823529,1126.0588235294117,1.5294117647058822,6.105989702045093e9,6.642462383764999e20,1.37438953472e11,-1.0,9.362716645173124e-16,9.724543937754572e-16,3.5655349731751826e-15,6.642462383764999e20,-1.0,6.0
427.2405278682709,2225.0,852.0,12.0,455.0,1.4375,8.020868707797383e9,4.420925360158848e20,7.4255958016e10,-1.0,9.362716645173124e-16,9.724543937754572e-16,3.5655349731751826e-15,4.420925360158848e20,-1.0,6.0
432.38296699523926,2252.0,902.4,11.6,431.6666666666667,1.4,8.020868707797383e9,4.420925360158848e20,7.4255958016e10,-1.0,9.309188810592252e-16,9.724543937754572e-16,3.5655349731751826e-15,4.420925360158848e20,-1.0,6.0
437.48369693756104,2279.0,806.375,11.875,435.125,1.4375,8.020868707797383e9,4.420925360158848e20,7.4255958016e10,-1.0,8.836293744596913e-16,9.724543937754572e-16,3.5655349731751826e-15,4.420925360158848e20,-1.0,6.0
442.54593896865845,2306.0,743.6666666666666,12.066666666666666,2474.6666666666665,1.4,8.020868707797383e9,4.420925360158848e20,7.4255958016e10,-1.0,8.836293744596913e-16,9.786968912418594e-16,3.5655349731751826e-15,4.420925360158848e20,-1.0,6.0
447.6320860385895,2333.0,768.9333333333333,12.066666666666666,3020.6666666666665,1.4,8.020868707797383e9,4.420925360158848e20,7.4255958016e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,4.420925360158848e20,-1.0,6.0
452.8137378692627,2360.0,795.9333333333333,12.066666666666666,3020.6666666666665,1.4,8.020868707797383e9,4.420925360158848e20,7.4255958016e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,4.420925360158848e20,-1.0,6.0
457.9542579650879,2387.0,860.5714285714286,11.857142857142858,3084.4285714285716,1.4285714285714286,8.020868707797383e9,4.420925360158848e20,7.4255958016e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,4.420925360158848e20,-1.0,6.0
463.07118701934814,2414.0,778.0,12.75,3467.5625,1.5,8.020868707797383e9,4.420925360158848e20,7.4255958016e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,4.420925360158848e20,-1.0,6.0
468.1184878349304,2440.0,804.0,12.75,3467.5625,1.5,8.020868707797383e9,4.420925360158848e20,7.4255958016e10,-1.0,8.836293744596913e-16,9.543824314853747e-16,3.5655349731751826e-15,4.420925360158848e20,-1.0,6.0
473.16820096969604,2466.0,827.375,12.75,3467.5625,1.5,8.020868707797383e9,4.420925360158848e20,7.4255958016e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,4.420925360158848e20,-1.0,6.0
478.3421199321747,2493.0,849.0625,12.75,3472.375,1.5,8.020868707797383e9,4.420925360158848e20,7.4255958016e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,4.420925360158848e20,-1.0,6.0
483.50421595573425,2520.0,876.0625,12.75,3472.375,1.5,8.020868707797383e9,4.420925360158848e20,7.4255958016e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,4.420925360158848e20,-1.0,6.0
488.5140788555145,2546.0,849.8235294117648,13.352941176470589,4474.058823529412,1.5294117647058822,8.020868707797383e9,4.420925360158848e20,7.4255958016e10,-1.0,8.755761525300932e-16,8.87771937539714e-16,3.5655349731751826e-15,4.420925360158848e20,-1.0,6.0
493.61934995651245,2572.0,820.1875,13.375,4723.125,1.5625,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.755761525300932e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
498.72631883621216,2598.0,846.1875,13.375,4723.125,1.5625,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.755761525300932e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
503.9134500026703,2624.0,872.1875,13.375,4723.125,1.5625,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.755761525300932e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
509.0922839641571,2650.0,898.1875,13.375,4723.125,1.5625,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.755761525300932e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
514.1984980106354,2676.0,924.1875,13.375,4723.125,1.5625,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.755761525300932e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
519.2226469516754,2702.0,950.1875,13.375,4723.125,1.5625,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.755761525300932e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
524.3207478523254,2729.0,977.1875,13.375,4723.125,1.5625,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.755761525300932e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
529.4875500202179,2756.0,921.5294117647059,13.470588235294118,4084.176470588235,1.5294117647058822,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.755761525300932e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
534.5865979194641,2783.0,948.5294117647059,13.470588235294118,4084.176470588235,1.5294117647058822,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.755761525300932e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
539.6264879703522,2809.0,921.5555555555555,13.944444444444445,7043.111111111111,1.5555555555555556,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.755761525300932e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
544.6724338531494,2835.0,945.9444444444445,13.88888888888889,3972.222222222222,1.5555555555555556,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.755761525300932e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
549.8684270381927,2862.0,972.9444444444445,13.88888888888889,3972.222222222222,1.5555555555555556,5.445981541910722e9,2.7631713982085353e20,6.8719476736e10,-1.0,8.755761525300932e-16,8.87771937539714e-16,3.5655349731751826e-15,2.7631713982085353e20,-1.0,6.0
