time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.079548835754395,0.1786684643839417,2.0,0.0,3593.0,100.0,true,2.747854080338085,0.12614339352152798,1.0,12.6317714725698,0.047482749177993666,1.905024587518347,0.08739549649439021,1.905024587518347,1.0,1.1577432851648295,12.6
22.224032878875732,0.017199214866724686,5.0,0.0,3581.0,-1.0,true,0.2554984894039247,0.014756237773149928,1.0,log((8.31737559656055e6/v1)),-0.9889966859553384,0.020011388078434514,0.009354438884349094,0.020011388078434514,8.0,0.12095456899811435,log((8.32e6/v1))
24.052896976470947,0.017018293850408515,7.0,0.0,3576.0,-1.0,true,0.254838085024538,0.014669442887341951,1.0,log((v1+(8.31188276112885e6/v1))),-0.9890836813856152,0.019853172171003963,0.009315600745976189,0.019853172171003963,32.0,0.1204611480714858,log((v1+(8.31e6/v1)))
453.64068388938904,4.087673587255396e-15,8.0,0.0,2485.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,1.0046447036030054e-27,2.2584758981001586e-15,1.0046447036030054e-27,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
66.77887201309204,4.087673587255396e-15,9.0,0.0,3472.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.996688117393038e-28,2.265918237687436e-15,9.996688117393038e-28,18.0,2.8899959348704076e-14,(15.6-(log(sqrt_abs(v1))/0.552))
630.5670628547668,4.4264728761392846e-15,11.0,0.0,2080.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log((v1/1.59695014519374e-7))+(log(v1)/-0.52491517756525)),-1.0,9.888674854985852e-28,2.2527915954192837e-15,9.888674854985852e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
113.16134190559387,4.4264728761392846e-15,12.0,0.0,3344.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.817070557435023e-28,2.2484912086203053e-15,9.817070557435023e-28,25.0,2.862667368110404e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
685.0664248466492,4.2683845591343105e-15,13.0,0.0,1961.0,-1.0,true,4.796163466380676e-14,2.75726244073378e-15,2.0,(log(pow2((pow2(v1)/0.000399618586303708)))+(-4.90506970028637*log(v1))),-1.0,9.740611731236678e-28,2.2418990767489012e-15,9.740611731236678e-28,4.294967301e9,2.8558352264204026e-14,(log(pow2((pow2(v1)/0.0004)))+(-4.91*log(v1)))
193.1783800125122,4.2683845591343105e-15,14.0,0.0,3125.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))+(-3.45253485014319*log(pow2(v1)))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))+(-3.45*log(pow2(v1))))
381.21295189857483,3.530803277809147e-15,15.0,0.0,2656.0,-1.0,true,4.796163466380676e-14,2.6387691666298815e-15,3.0,(14.5116866854668+(log((v1*(v1+(0.284304934819223-v1))))/-1.10488728070732)),-1.0,7.484469542304584e-28,1.8455071650587465e-15,7.484469542304584e-28,2050.0,2.398081733190338e-14,(14.5+(log((v1*(v1+(0.284-v1))))/-1.1))
