time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0398349761963,1.3520766480921694e-14,11.0,0.0,4.0,-1.0,true,1.5276668818842154e-13,9.019581085068806e-15,3.0,(15.6500000000004+(-0.90506970028649*log((7.15349454232994e-13+v1)))),-1.0,8.731233862202346e-27,6.23793829678229e-15,8.731233862202346e-27,10.0,8.041430769131133e-14,(15.7+(-0.905*log((7.15e-13+v1))))
1799.1321358680725,4.742472778271552e-15,11.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.2922057777247195e-15,3.0,(15.65+(-0.905069700286381*log((v1--3.00513222244682e-17)))),-1.0,1.1953063162341147e-27,2.3290276398349825e-15,1.1953063162341147e-27,10.0,2.9993102019104227e-14,(15.7+(-0.905*log((v1--3.01e-17))))
1798.7120299339294,4.584561193144259e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log(v1)+(-1.90506970028637*log((0.000270585472777446*v1)))),-1.0,1.0061010621972597e-27,2.2740360574767622e-15,1.0061010621972597e-27,13.0,2.896828076560408e-14,(log(v1)+(-1.91*log((0.000271*v1))))
1799.4813299179077,6.246183659186923e-15,11.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.189995700587188e-15,2.0,(15.65+(-0.226267425071598*log(pow2((v1*v1))))),-1.0,1.6041789915709744e-27,2.554699213032924e-15,1.6041789915709744e-27,4.294967298e9,3.3204208613404684e-14,(15.7+(-0.226*log(pow2((v1*v1)))))
1791.4134888648987,6.6990380442477285e-15,12.0,0.0,12.0,-1.0,true,1.0302869668521453e-13,3.865853684769064e-15,2.0,(15.6499999999999+(-0.12929567146948*log((v1*pow2(pow3(v1)))))),-1.0,1.8436286171095983e-27,2.7935741507278534e-15,1.8436286171095983e-27,8.589934594e9,3.6278672373905116e-14,(15.6+(-0.129*log((v1*pow2(pow3(v1))))))
1799.081444978714,4.716546446833149e-15,12.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.2918045514259055e-15,3.0,(4.86036015895369+(-0.301689900095461*log(pow3((6.64706054859576e-6*v1))))),-1.0,1.1187261268195826e-27,2.3192388966785698e-15,1.1187261268195826e-27,258.0,2.97881377684042e-14,(4.86+(-0.302*log(pow3((6.65e-6*v1)))))
1796.3438148498535,4.4264728761392846e-15,12.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.9496687436272735e-15,2.0,(log(v1)+(-0.635023233428791*log(pow3((0.000270585472777446*v1))))),-1.0,1.0152033034113483e-27,2.2981219086404886e-15,1.0152033034113483e-27,261.0,2.930988785010413e-14,(log(v1)+(-0.635*log(pow3((0.000271*v1)))))
1799.1123609542847,7.854044603600786e-15,12.0,0.0,1.0,-1.0,true,1.2079226507921703e-13,4.846762320051198e-15,3.0,(18.8069903391871+(0.452534850143175*log(pow2((0.0305583144668981/v1))))),-1.0,2.4918295547688947e-27,3.1372040484409823e-15,2.4918295547688947e-27,258.0,4.099285014000578e-14,(18.8+(0.453*log(pow2((0.0306/v1)))))
1799.736960887909,7.634224472339573e-15,12.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,4.107735696375236e-15,2.0,(15.6500000000001+(-0.301689900095466*log((pow2(pow2(v1))/v1)))),-1.0,2.2765312092516522e-27,2.996927331091006e-15,2.2765312092516522e-27,8.589934594e9,3.935313613440555e-14,(15.7+(-0.302*log((pow2(pow2(v1))/v1))))
1797.114424943924,1.1942767823710605e-13,12.0,0.0,4.0,-1.0,true,1.836752971939859e-12,1.3925429342644372e-14,3.0,(15.650000000001+(-0.452534850143295*log(pow2((v1--4.0383063561892e-12))))),-1.0,3.803444309236633e-25,2.090317384219396e-14,3.803444309236633e-25,258.0,3.028688411177427e-13,(15.7+(-0.453*log(pow2((v1--4.04e-12)))))
1798.6422967910767,2.868617680515476e-14,12.0,0.0,2.0,-1.0,true,4.405364961712621e-13,1.4608489527298043e-14,3.0,(16.3318411205885+(-0.452534850143245*log((4.51188561776483*pow2(v1))))),-1.0,3.782515222605039e-26,1.1134297575335986e-14,3.782515222605039e-26,34.0,1.517418669349214e-13,(16.3+(-0.453*log((4.51*pow2(v1)))))
1798.6935489177704,4.7426495101492335e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.032592044151835e-15,2.0,(log(pow3(v1))+(-3.90506970028637*log((0.018176769039993*v1)))),-1.0,1.016295572357039e-27,2.2839228470852234e-15,1.016295572357039e-27,25.0,2.91049235994041e-14,(log(pow3(v1))+(-3.91*log((0.0182*v1))))
1800.067314863205,1.651659379874871e-14,12.0,0.0,0.0,-1.0,true,2.540190280342358e-13,9.73110710032612e-15,2.0,(15.6499999999998+(-0.0754224750238592*log(pow2(pow3((v1*v1)))))),-1.0,1.1506325163553678e-26,6.4565124562299746e-15,1.1506325163553678e-26,1.7976931348623157e308,8.656323521231221e-14,(15.6+(-0.0754*log(pow2(pow3((v1*v1))))))
1798.914389848709,6.361853726949644e-15,13.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.2292610552296675e-15,2.0,(15.6500000000001+(-0.129295671469485*log((v1*pow3((v1*v1)))))),-1.0,1.677361010932247e-27,2.630270383893998e-15,1.677361010932247e-27,3.6893488147419103e19,3.422902986690483e-14,(15.7+(-0.129*log((v1*pow3((v1*v1))))))
1788.0600399971008,4.7426495101492335e-15,13.0,0.0,17.0,-1.0,true,5.3290705182007514e-14,3.0269071217439587e-15,2.0,(log(pow2(pow2(v1)))+(-4.90506970028637*log((0.041148143174049*v1)))),-1.0,1.0212714642207406e-27,2.2892460617814138e-15,1.0212714642207406e-27,65545.0,2.9173245016304114e-14,(log(pow2(pow2(v1)))+(-4.91*log((0.0411*v1))))
1798.4334948062897,6.481620997203952e-15,13.0,0.0,2.0,-1.0,true,9.947598300641403e-14,3.9110321465723674e-15,3.0,(17.6443215963214+(0.226267425071589*log(pow2((0.0121916848312021/pow2(v1)))))),-1.0,1.793626972040205e-27,2.73937661435156e-15,1.793626972040205e-27,4.294967298e9,3.5458815371104997e-14,(17.6+(0.226*log(pow2((0.0122/pow2(v1))))))
1798.3750870227814,6.583537388312423e-15,13.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,3.905788976960314e-15,2.0,(15.6499999999999+(-0.100563300031818*log((v1*pow2(pow2(pow2(v1))))))),-1.0,1.8285795783023054e-27,2.7841390832189872e-15,1.8285795783023054e-27,1.7976931348623157e308,3.61420295401051e-14,(15.6+(-0.101*log((v1*pow2(pow2(pow2(v1)))))))
1794.5627298355103,4.584561193144259e-15,13.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,3.033412965725993e-15,2.0,(log((v1*v1))+(-2.90506970028637*log((0.00457506631896913*v1)))),-1.0,1.0188441998969836e-27,2.289950373382511e-15,1.0188441998969836e-27,41.0,2.9173245016304114e-14,(log((v1*v1))+(-2.91*log((0.00458*v1))))
1799.7558999061584,5.2051530493224356e-15,14.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.5145378792524226e-15,3.0,(15.496785737345+(-0.150844950047731*log((0.36214632352912*pow3((v1*v1)))))),-1.0,1.2927609788329565e-27,2.3785110747108082e-15,1.2927609788329565e-27,8.589934594e9,3.074463760500433e-14,(15.5+(-0.151*log((0.362*pow3((v1*v1))))))
1799.438887834549,4.584561193144259e-15,14.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.033412965725993e-15,2.0,(log(pow2((v1*v1)))+(-4.90506970028637*log((0.041148143174049*v1)))),-1.0,1.0209073745721772e-27,2.285940958698628e-15,1.0209073745721772e-27,4.294967305e9,2.91049235994041e-14,(log(pow2((v1*v1)))+(-4.91*log((0.0411*v1))))
1796.199560880661,4.4264728761392846e-15,15.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log(pow2(pow2(v1)))+(-1.22626742507159*log((2.86682358786507e-6*pow2(pow2(v1)))))),-1.0,1.0054942461163204e-27,2.2677568684712994e-15,1.0054942461163204e-27,196609.0,2.8899959348704076e-14,(log(pow2(pow2(v1)))+(-1.23*log((2.87e-6*pow2(pow2(v1))))))
1799.0123369693756,3.0688131579780536e-10,15.0,0.0,1.0,-1.0,true,4.719719726153926e-9,1.9426731807672421e-10,3.0,(14.8566263695998+(0.0754224749161394*log((37014.3570321982/pow2(pow3((v1*v1))))))),-1.0,5.185518981347472e-18,1.2750604520414176e-10,5.185518981347472e-18,1.7976931348623157e308,1.7557225417109434e-9,(14.9+(0.0754*log((37000.0/pow2(pow3((v1*v1)))))))
1792.1904258728027,5.8492677291840544e-15,15.0,0.0,11.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,3.0,(16.280674121373+(0.0565668562678977*log(pow2((-0.00379302843419509/pow2(pow2(pow2(v1)))))))),-1.0,1.3311117551483166e-27,2.5029698073992965e-15,1.3311117551483166e-27,1.7976931348623157e308,3.211106594300453e-14,(16.3+(0.0566*log(pow2((-0.00379/pow2(pow2(pow2(v1))))))))
1799.0501868724823,4.584561193144259e-15,15.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,3.0,(15.5884852410301+(-0.129295671469482*log((v1*pow2(pow3((0.92376766180502*v1))))))),-1.0,1.0094992322505194e-27,2.253185371422652e-15,1.0094992322505194e-27,2.6815615859885194e154,2.8694995098004045e-14,(15.6+(-0.129*log((v1*pow2(pow3((0.924*v1)))))))
1799.791247844696,4.7426495101492335e-15,15.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.102220387775649e-15,3.0,(14.3014944563059+(-0.0754224750238642*log(pow2(pow3((v1*(-0.0507982564731246*v1))))))),-1.0,1.084137610206046e-27,2.3788708569838382e-15,1.084137610206046e-27,1.7976931348623157e308,3.040303052050429e-14,(14.3+(-0.0754*log(pow2(pow3((v1*(-0.0508*v1)))))))
1799.953362941742,4.2683845591343105e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(log(pow2(pow2(pow2(v1))))+(-4.45253485014319*log((0.0297522127911582*pow2(v1))))),-1.0,1.0022174392792486e-27,2.2712561415682575e-15,1.0022174392792486e-27,1.7976931348623157e308,2.896828076560408e-14,(log(pow2(pow2(pow2(v1))))+(-4.45*log((0.0298*pow2(v1)))))
1798.7414548397064,4.2683845591343105e-15,15.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.090586540632281e-15,2.0,(log(pow2(pow2(pow3(v1))))+(-6.45253485014319*log(pow2((v1/-3.36255702125266))))),-1.0,1.0296455261377022e-27,2.337592921142346e-15,1.0296455261377022e-27,1.7976931348623157e308,2.97881377684042e-14,(log(pow2(pow2(pow3(v1))))+(-6.45*log(pow2((v1/-3.36)))))
1796.6753158569336,4.9007378271542076e-15,15.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.6942375613418013e-15,2.0,(log(pow2(pow3((v1*v1))))+(-12.9050697002864*log((0.297392726332851*v1)))),-1.0,1.0156887562760996e-27,2.220522306932089e-15,1.0156887562760996e-27,1.7976931348623157e308,2.8353388013503998e-14,(log(pow2(pow3((v1*v1))))+(-12.9*log((0.297*v1))))
1800.0677678585052,8.039069709509095e-14,15.0,0.0,0.0,-1.0,true,1.234568003383174e-12,2.8812348750126824e-14,3.0,(15.6499999999982+(-0.0754224750238286*log(pow2(pow3((v1*(v1-8.6376356804843e-12))))))),-1.0,2.4081471899430495e-25,2.6121597884359933e-14,2.4081471899430495e-25,1.7976931348623157e308,3.530850825392498e-13,(15.6+(-0.0754*log(pow2(pow3((v1*(v1-8.64e-12)))))))
1799.6474888324738,6.361853726949644e-15,16.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.2292610552296675e-15,3.0,(15.6500000000001+(-0.129295671469485*log((v1*pow3((v1*(v1-2.52906109380543e-16))))))),-1.0,1.6879196107405895e-27,2.63494293689337e-15,1.6879196107405895e-27,2.315841784746324e77,3.4297351283804834e-14,(15.7+(-0.129*log((v1*pow3((v1*(v1-2.53e-16)))))))
1799.500126838684,1.22430695291424e-14,16.0,0.0,1.0,-1.0,true,1.8829382497642655e-13,7.092367378137267e-15,2.0,(log(pow2(pow2(pow3((v1*v1)))))+(-24.9050697002863*log((0.533452036744931*v1)))),-1.0,6.306275439552956e-27,4.784513486735076e-15,6.306275439552956e-27,1.7976931348623157e308,6.449541755360909e-14,(log(pow2(pow2(pow3((v1*v1)))))+(-24.9*log((0.533*v1))))
1799.3807699680328,4.9007378271542076e-15,16.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.0269071217439587e-15,3.0,(log(pow2((pow3(v1)/-0.0670789727546291)))+(-6.90506970028637*log((0.226758271676689*v1)))),-1.0,1.012169223006652e-27,2.2722602077609567e-15,1.012169223006652e-27,4.294967305e9,2.896828076560408e-14,(log(pow2((pow3(v1)/-0.0671)))+(-6.91*log((0.227*v1))))
1799.500126838684,1.22430695291424e-14,16.0,0.0,1.0,-1.0,true,1.8829382497642655e-13,7.092367378137267e-15,2.0,(log(pow2(pow2(pow3((v1*v1)))))+(-24.9050697002863*log((0.533452036744931*v1)))),-1.0,6.306275439552956e-27,4.784513486735076e-15,6.306275439552956e-27,1.7976931348623157e308,6.449541755360909e-14,(log(pow2(pow2(pow3((v1*v1)))))+(-24.9*log((0.533*v1))))
1800.127820968628,9.137935353254943e-15,16.0,0.0,0.0,-1.0,true,1.4033219031261979e-13,4.604453306585466e-15,3.0,(15.3382209706568+(-0.2262674250716*log(pow2((v1*(v1+(v1/-2.00842450828968))))))),-1.0,3.0838393233332168e-27,3.30278316785056e-15,3.0838393233332168e-27,1.7976931348623157e308,4.427227815120624e-14,(15.3+(-0.226*log(pow2((v1*(v1+(v1/-2.01)))))))
1799.6343019008636,4.380920591016603e-9,17.0,0.0,0.0,-1.0,true,6.737691826685932e-8,2.5905898439421442e-9,3.0,(16.9824825423628+(-0.0646478372210638*log(pow2((pow2(pow2(v1))*(29902.5871868771*pow3(v1))))))),-0.9999999999999994,1.0813865387104994e-15,2.005832843836467e-9,1.0813865387104994e-15,1.7976931348623157e308,2.6940895463230145e-8,(17.0+(-0.0646*log(pow2((pow2(pow2(v1))*(29900.0*pow3(v1)))))))
1799.148333787918,6.583537388312423e-15,17.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,3.8246918860654204e-15,2.0,(15.6499999999999+(-0.00933061546686967*log((v1*pow2(pow2(pow2(pow2(pow3((v1*v1)))))))))),-1.0,1.7863451790689344e-27,2.753086246657169e-15,1.7863451790689344e-27,1.7976931348623157e308,3.573210103870504e-14,(15.6+(-0.00933*log((v1*pow2(pow2(pow2(pow2(pow3((v1*v1))))))))))
1799.729511976242,5.334238403466902e-10,17.0,0.0,0.0,-1.0,true,8.20385892552622e-9,3.500162575583318e-10,3.0,(14.2497394434346+(0.0452534849075294*log(pow2(pow2((-2288.49657283819/(v1*pow2(pow2(v1))))))))),-1.0,1.594955702983177e-17,2.2002548458749926e-10,1.594955702983177e-17,1.7976931348623157e308,3.0497907105724993e-9,(14.2+(0.0453*log(pow2(pow2((-2290.0/(v1*pow2(pow2(v1)))))))))
1793.7557728290558,4.9007378271542076e-15,17.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,2.777594455684485e-15,2.0,(log(pow2(pow3((v1*v1))))+(-3.22626742507159*log(pow2((0.0884424336756859*pow2(v1)))))),-1.0,1.002581528927812e-27,2.256322843953875e-15,1.002581528927812e-27,1.7976931348623157e308,2.876331651490406e-14,(log(pow2(pow3((v1*v1))))+(-3.23*log(pow2((0.0884*pow2(v1))))))
1798.6245667934418,4.584561193144259e-15,17.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(log(pow2(pow2(v1)))+(-2.45253485014319*log(pow2((pow2(v1)*(-0.041148143174049/v1)))))),-1.0,1.0073146943591381e-27,2.27324624073397e-15,1.0073146943591381e-27,1.7976931348623157e308,2.896828076560408e-14,(log(pow2(pow2(v1)))+(-2.45*log(pow2((pow2(v1)*(-0.0411/v1))))))
1797.413460969925,7.430150899233799e-15,17.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.3857266400536032e-15,2.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+(-48.9050697002864*log((0.72614342901582*v1)))),-1.0,1.4948307337857234e-27,2.4613957673968948e-15,1.4948307337857234e-27,1.7976931348623157e308,3.149617319090444e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+(-48.9*log((0.726*v1))))
1799.4058439731598,5.0588261441591825e-15,17.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.0848538818643636e-15,4.0,(13.388521935857+(-0.905069700286367*log((0.223693957946114/(v1*pow2((1.64971239077119/v1))))))),-1.0,1.1825631785343906e-27,2.4413448514163113e-15,1.1825631785343906e-27,262146.0,3.1291208940204414e-14,(13.4+(-0.905*log((0.224/(v1*pow2((1.65/v1)))))))
1794.6789638996124,7.430150899233799e-15,17.0,0.0,8.0,-1.0,true,8.348877145181177e-14,3.1938247813482156e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+(-24.4525348501432*log(pow2((v1/-1.37713839999262))))),-1.0,1.269216514892514e-27,2.2494414730187812e-15,1.269216514892514e-27,1.7976931348623157e308,2.842170943040401e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+(-24.5*log(pow2((v1/-1.38)))))
1798.2359099388123,6.893481088501697e-10,18.0,0.0,2.0,-1.0,true,1.0601915789720806e-8,1.6253841178958446e-10,4.0,(14.8566263652793+(0.0754224748302156*log((37014.3570320134/pow2(pow3((v1*(6.02923273635272e-8-v1)))))))),-1.0,1.432016035300763e-17,1.6481324472565454e-10,1.432016035300763e-17,1.7976931348623157e308,2.3064955757289542e-9,(14.9+(0.0754*log((37000.0/pow2(pow3((v1*(6.03e-8-v1))))))))
1796.8958659172058,4.9007378271542076e-15,18.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,3.19523605015928e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+(12.2262674250716*log(pow2((-1.89651017273423/pow2(v1)))))),-1.0,1.1317119909516823e-27,2.3441321423667256e-15,1.1317119909516823e-27,1.7976931348623157e308,2.985645918530421e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+(12.2*log(pow2((-1.9/pow2(v1))))))
1796.8632318973541,9.959563971313391e-15,18.0,0.0,4.0,-1.0,true,1.2789769243681803e-13,5.528615356938899e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-96.9050697002864*log((0.850868013219272*v1)))),-1.0,3.350717035730295e-27,3.613967349158073e-15,3.350717035730295e-27,1.7976931348623157e308,4.666352774270658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-96.9*log((0.851*v1))))
1796.4016499519348,7.430150899233799e-15,18.0,0.0,5.0,-1.0,true,9.059419880941277e-14,3.680753152947729e-15,2.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+(-48.9050697002864*log((v1*pow2(-0.85214049840142))))),-1.0,1.6759046523379927e-27,2.5640633227539602e-15,1.6759046523379927e-27,1.7976931348623157e308,3.299924436270465e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+(-48.9*log((v1*pow2(-0.852)))))
1799.8970758914948,0.9518944862879565,18.0,0.0,0.0,-0.212991452991453,true,14.639780764986394,0.19659151432174637,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(1.13078112251284+v1))))))))+(-93.3793161368925*log(v1))),13.935881396798615,27.163427101293784,0.22259882589484198,27.163427101293784,1.7976931348623157e308,3.1190566566919995,(log(pow2(pow2(pow2(pow2(pow3((v1*(1.13+v1))))))))+(-93.4*log(v1)))
1799.4606938362122,4.620026237412226e-15,18.0,0.0,1.0,-1.0,true,7.105427357601002e-14,2.933219768603646e-15,2.0,(log(pow2(pow2(pow2(pow3(v1)))))+(24.9050697002864*log((v1*pow2((1.36915403668822/v1)))))),-1.0,1.0204219217074256e-27,2.212746456957553e-15,1.0204219217074256e-27,1.7976931348623157e308,2.8558352264204026e-14,(log(pow2(pow2(pow2(pow3(v1)))))+(24.9*log((v1*pow2((1.37/v1))))))
1798.110004901886,4.9007378271542076e-15,18.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,3.1550754451537877e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+(-24.4525348501432*log((v1*(0.527284279502852*v1))))),-1.0,1.0750353689919573e-27,2.2769640189478685e-15,1.0750353689919573e-27,1.7976931348623157e308,2.896828076560408e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+(-24.5*log((v1*(0.527*v1)))))
1798.7976698875427,6.824533998000527e-15,18.0,0.0,2.0,-1.0,true,1.0480505352461478e-13,3.838059355509978e-15,3.0,(log(pow2((pow3((v1*v1))/6.58942620267592)))+(-12.9050697002864*log((0.222037893878042*v1)))),-1.0,1.824089139303355e-27,2.610386640528879e-15,1.824089139303355e-27,1.7976931348623157e308,3.4297351283804834e-14,(log(pow2((pow3((v1*v1))/6.59)))+(-12.9*log((0.222*v1))))
1799.0721499919891,7.392041979859563e-15,19.0,0.0,1.0,-1.0,true,1.1368683772161603e-13,4.7620860350222585e-15,4.0,(13.1439374470408+(0.12929567146948*log((v1*pow2((-3.02311433488213/pow2((-0.0136712478221544*pow2(v1))))))))),-1.0,2.628727262628787e-27,3.2143477731056127e-15,2.628727262628787e-27,1.7976931348623157e308,4.2359278478005974e-14,(13.1+(0.129*log((v1*pow2((-3.02/pow2((-0.0137*pow2(v1)))))))))
1799.7509248256683,5.476430024395718e-15,19.0,0.0,0.0,-1.0,true,7.638334409421077e-14,2.6182776392387793e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(48.4525348501432*log(pow2((1.17527041146662/v1))))),-1.0,1.0439663856478683e-27,1.984168164223506e-15,1.0439663856478683e-27,1.7976931348623157e308,2.582549558820364e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(48.5*log(pow2((1.18/v1)))))
1799.7746448516846,4.716546446833149e-15,19.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.051035153204698e-15,4.0,(10.3564546120153+(0.30168990009546*log((v1*pow2((0.871762095144519/(v1*(-0.000134978483661564*v1)))))))),-1.0,1.0747926425595817e-27,2.2930711716074e-15,1.0747926425595817e-27,2.6815615859885194e154,2.9378209267004145e-14,(10.4+(0.302*log((v1*pow2((0.872/(v1*(-0.000135*v1))))))))
1799.3367319107056,6.940204065763248e-15,19.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,4.0113863666513515e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+(6.1131337125358*log(pow2(pow2((-1.89651017273424/pow2(v1))))))),-1.0,2.0312561493360116e-27,2.781009740978988e-15,2.0312561493360116e-27,1.7976931348623157e308,3.6415315207705135e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+(6.11*log(pow2(pow2((-1.9/pow2(v1)))))))
