time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.361004829406738,1.0,0.0,6.6,26304.0,0.8,0.08520313694594851,0.009333283733198267,0.16446711470038267,-0.9948680695421132,0.006585951389746099,0.010285620209565518,0.010693830882591682,0.009333283733198267,-1.0,0.0
17.445590019226074,8.0,1.0,5.5,38.25,1.25,0.061149737928561605,0.004602422577067663,0.10701141767269107,-0.9974693459152746,0.004737959846375704,0.006547996509971652,0.007688826392897574,0.004602422577067663,-1.0,0.0
22.764182806015015,20.0,4.142857142857143,8.0,37.285714285714285,1.8571428571428572,2.992478060220422e-14,1.1624168846472078e-27,7.283063041541027e-14,-1.0,2.322981072215435e-15,3.3046917492458432e-15,4.742472778271552e-15,1.1624168846472078e-27,-1.0,0.0
27.91669487953186,32.0,9.6,7.0,16.2,1.6,2.91049235994041e-14,1.0031883450087513e-27,5.3290705182007514e-14,-1.0,2.280360734957499e-15,2.7506951180563584e-15,4.074003782087477e-15,1.0031883450087513e-27,-1.0,0.0
32.99414300918579,43.0,15.285714285714286,7.857142857142857,15.571428571428571,1.8571428571428572,2.8831637931804064e-14,1.0031883450087513e-27,5.1514348342607263e-14,-1.0,2.259255366813456e-15,2.7506951180563584e-15,4.074003782087477e-15,1.0031883450087513e-27,-1.0,0.0
38.33826184272766,55.0,23.714285714285715,7.857142857142857,15.571428571428571,1.8571428571428572,2.8899959348704076e-14,1.0031883450087513e-27,5.1514348342607263e-14,-1.0,2.2644737389204186e-15,2.7506951180563584e-15,4.074003782087477e-15,1.0031883450087513e-27,-1.0,0.0
44.18022394180298,66.0,31.8,6.6,11.4,1.6,2.8831637931804064e-14,1.0005183542526187e-27,5.1514348342607263e-14,-1.0,2.2614256012698824e-15,2.7471868857456958e-15,4.087673587255396e-15,1.0005183542526187e-27,-1.0,0.0
49.279155015945435,79.0,27.875,11.0,2.2471164185778946e307,2.25,2.821674517970398e-14,9.814643293111266e-28,4.973799150320701e-14,-1.0,2.2063140122959183e-15,2.784028177432139e-15,3.9522079251243615e-15,9.814643293111266e-28,-1.0,0.0
54.58222699165344,90.0,30.88888888888889,12.666666666666666,1.9974368165136842e307,2.4444444444444446,2.644038834030373e-14,9.22724532676208e-28,4.973799150320701e-14,-1.0,2.049766195490612e-15,2.7694400693477164e-15,4.087673587255396e-15,9.22724532676208e-28,-1.0,0.0
59.617599964141846,105.0,36.5,13.0,1.7976931348623158e307,2.6,2.644038834030373e-14,9.22724532676208e-28,4.973799150320701e-14,-1.0,2.049766195490612e-15,2.7901647032543888e-15,4.087673587255396e-15,9.22724532676208e-28,-1.0,0.0
64.82495093345642,121.0,53.25,11.0,271.75,2.375,2.644038834030373e-14,9.22724532676208e-28,4.973799150320701e-14,-1.0,2.049766195490612e-15,2.6544765225921704e-15,4.087673587255396e-15,9.22724532676208e-28,-1.0,0.0
70.0240387916565,137.0,52.7,11.9,3.8685626227668136e24,2.4,2.644038834030373e-14,9.22724532676208e-28,4.973799150320701e-14,-1.0,2.049766195490612e-15,2.6544765225921704e-15,4.087673587255396e-15,9.22724532676208e-28,-1.0,0.0
75.31560778617859,153.0,66.0,10.0,266.55555555555554,2.3333333333333335,2.5073960002303535e-14,8.409257249655986e-28,4.973799150320701e-14,-1.0,1.928718876770787e-15,2.6342811701100103e-15,3.835516477560522e-15,8.409257249655986e-28,-1.0,0.0
80.64109897613525,168.0,73.1,10.7,6998.4,2.3,2.5073960002303535e-14,8.409257249655986e-28,4.973799150320701e-14,-1.0,1.928718876770787e-15,2.6342811701100103e-15,3.835516477560522e-15,8.409257249655986e-28,-1.0,0.0
85.79598093032837,182.0,75.36363636363636,11.545454545454545,2.474780850334098e38,2.1818181818181817,2.5073960002303535e-14,8.409257249655986e-28,4.796163466380676e-14,-1.0,1.928718876770787e-15,2.6342811701100103e-15,3.835516477560522e-15,8.409257249655986e-28,-1.0,0.0
90.91649580001831,196.0,80.54545454545455,11.454545454545455,18486.545454545456,2.1818181818181817,2.5073960002303535e-14,8.409257249655986e-28,4.796163466380676e-14,-1.0,1.928718876770787e-15,2.6342811701100103e-15,3.835516477560522e-15,8.409257249655986e-28,-1.0,0.0
96.22368383407593,210.0,94.54545454545455,11.454545454545455,18486.545454545456,2.1818181818181817,2.5073960002303535e-14,8.409257249655986e-28,4.796163466380676e-14,-1.0,1.928718876770787e-15,2.6342811701100103e-15,3.835516477560522e-15,8.409257249655986e-28,-1.0,0.0
101.53166890144348,224.0,100.33333333333333,12.0,1.4980776123852632e307,2.1666666666666665,2.5073960002303535e-14,8.409257249655986e-28,4.796163466380676e-14,-1.0,1.928718876770787e-15,2.6342811701100103e-15,3.835516477560522e-15,8.409257249655986e-28,-1.0,0.0
106.73341989517212,238.0,114.33333333333333,12.0,1.4980776123852632e307,2.1666666666666665,2.5073960002303535e-14,8.409257249655986e-28,4.796163466380676e-14,-1.0,1.928718876770787e-15,2.6342811701100103e-15,3.835516477560522e-15,8.409257249655986e-28,-1.0,0.0
111.77963185310364,252.0,128.33333333333334,12.0,1.4980776123852632e307,2.1666666666666665,2.5073960002303535e-14,8.409257249655986e-28,4.796163466380676e-14,-1.0,1.928718876770787e-15,2.6342811701100103e-15,3.835516477560522e-15,8.409257249655986e-28,-1.0,0.0
116.96015095710754,266.0,126.81818181818181,11.090909090909092,1.6342664862384688e307,1.9090909090909092,2.281935324460322e-14,7.874045466267577e-28,4.796163466380676e-14,-1.0,1.7473809756322628e-15,2.5546975095942825e-15,4.087673587255396e-15,7.874045466267577e-28,-1.0,0.0
121.97426080703735,280.0,126.1,10.4,1.7976931348623158e307,2.0,2.281935324460322e-14,7.874045466267577e-28,4.618527782440651e-14,-1.0,1.7473809756322628e-15,2.5546975095942825e-15,3.6360312911144126e-15,7.874045466267577e-28,-1.0,0.0
127.27381896972656,295.0,140.6,10.3,1.7976931348623158e307,2.1,2.281935324460322e-14,7.874045466267577e-28,4.973799150320701e-14,-1.0,1.7473809756322628e-15,2.5546975095942825e-15,3.938203656017895e-15,7.874045466267577e-28,-1.0,0.0
132.28673386573792,309.0,154.6,10.3,1.7976931348623158e307,2.1,2.281935324460322e-14,7.874045466267577e-28,4.973799150320701e-14,-1.0,1.7473809756322628e-15,2.5546975095942825e-15,3.938203656017895e-15,7.874045466267577e-28,-1.0,0.0
137.60821795463562,324.0,154.54545454545453,11.0,1.6342664862384688e307,2.272727272727273,2.281935324460322e-14,7.874045466267577e-28,4.973799150320701e-14,-1.0,1.7473809756322628e-15,2.5546975095942825e-15,3.701442168407066e-15,7.874045466267577e-28,-1.0,0.0
142.93073987960815,339.0,169.54545454545453,11.0,1.6342664862384688e307,2.272727272727273,2.281935324460322e-14,7.874045466267577e-28,4.973799150320701e-14,-1.0,1.7473809756322628e-15,2.5546975095942825e-15,3.701442168407066e-15,7.874045466267577e-28,-1.0,0.0
147.96013879776,353.0,183.54545454545453,11.0,1.6342664862384688e307,2.272727272727273,2.281935324460322e-14,7.874045466267577e-28,4.973799150320701e-14,-1.0,1.7473809756322628e-15,2.5546975095942825e-15,3.701442168407066e-15,7.874045466267577e-28,-1.0,0.0
153.17605996131897,367.0,197.54545454545453,11.0,1.6342664862384688e307,2.272727272727273,2.281935324460322e-14,7.874045466267577e-28,4.973799150320701e-14,-1.0,1.7473809756322628e-15,2.5546975095942825e-15,3.701442168407066e-15,7.874045466267577e-28,-1.0,0.0
158.40971088409424,381.0,211.54545454545453,11.0,1.6342664862384688e307,2.272727272727273,2.281935324460322e-14,7.874045466267577e-28,4.973799150320701e-14,-1.0,1.7473809756322628e-15,2.5546975095942825e-15,3.701442168407066e-15,7.874045466267577e-28,-1.0,0.0
163.5585949420929,395.0,209.27272727272728,11.818181818181818,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.985666723772529e-28,4.618527782440651e-14,-1.0,1.7214751311075363e-15,2.4925703153019315e-15,3.530803277809147e-15,6.985666723772529e-28,-1.0,0.0
168.69599390029907,409.0,205.08333333333334,13.0,1.4980776123852632e307,2.25,2.2546067577003178e-14,6.985666723772529e-28,4.618527782440651e-14,-1.0,1.7214751311075363e-15,2.4925703153019315e-15,3.530803277809147e-15,6.985666723772529e-28,-1.0,0.0
173.8013470172882,423.0,219.08333333333334,13.0,1.4980776123852632e307,2.25,2.2546067577003178e-14,6.985666723772529e-28,4.618527782440651e-14,-1.0,1.7214751311075363e-15,2.4925703153019315e-15,3.530803277809147e-15,6.985666723772529e-28,-1.0,0.0
179.07775497436523,437.0,213.07692307692307,13.153846153846153,1.382840872971012e307,2.230769230769231,2.2546067577003178e-14,6.985666723772529e-28,4.618527782440651e-14,-1.0,1.7214751311075363e-15,2.4925703153019315e-15,3.354431965118903e-15,6.985666723772529e-28,-1.0,0.0
184.29158902168274,451.0,226.53846153846155,13.076923076923077,Inf,2.076923076923077,2.2546067577003178e-14,6.985666723772529e-28,4.618527782440651e-14,-1.0,1.7214751311075363e-15,2.4925703153019315e-15,3.530803277809147e-15,6.985666723772529e-28,-1.0,0.0
189.61717581748962,465.0,238.46153846153845,13.076923076923077,Inf,2.1538461538461537,2.2546067577003178e-14,6.985666723772529e-28,4.618527782440651e-14,-1.0,1.7214751311075363e-15,2.4925703153019315e-15,3.530803277809147e-15,6.985666723772529e-28,-1.0,0.0
194.97562980651855,479.0,227.46153846153845,12.923076923076923,Inf,2.1538461538461537,2.2546067577003178e-14,6.985666723772529e-28,4.618527782440651e-14,-1.0,1.7214751311075363e-15,2.4925703153019315e-15,3.530803277809147e-15,6.985666723772529e-28,-1.0,0.0
200.02702283859253,492.0,237.46153846153845,12.923076923076923,Inf,2.1538461538461537,2.2067817658703112e-14,6.985666723772529e-28,4.618527782440651e-14,-1.0,1.7052263689980316e-15,2.3179601446621524e-15,3.530803277809147e-15,6.985666723772529e-28,-1.0,0.0
205.1064968109131,505.0,232.57142857142858,13.571428571428571,Inf,2.142857142857143,2.2067817658703112e-14,6.985666723772529e-28,4.618527782440651e-14,-1.0,1.7052263689980316e-15,2.3179601446621524e-15,3.530803277809147e-15,6.985666723772529e-28,-1.0,0.0
210.13190293312073,518.0,245.57142857142858,13.571428571428571,Inf,2.142857142857143,2.2067817658703112e-14,6.985666723772529e-28,4.618527782440651e-14,-1.0,1.7052263689980316e-15,2.3179601446621524e-15,3.530803277809147e-15,6.985666723772529e-28,-1.0,0.0
215.49347686767578,532.0,243.0,14.066666666666666,Inf,2.1333333333333333,2.2067817658703112e-14,6.985666723772529e-28,4.618527782440651e-14,-1.0,1.7052263689980316e-15,2.3179601446621524e-15,3.530803277809147e-15,6.985666723772529e-28,-1.0,0.0
220.62691593170166,545.0,270.35714285714283,13.428571428571429,Inf,2.142857142857143,2.2067817658703112e-14,6.985666723772529e-28,4.618527782440651e-14,-1.0,1.7052263689980316e-15,2.3179601446621524e-15,3.530803277809147e-15,6.985666723772529e-28,-1.0,0.0
226.0157458782196,559.0,266.26666666666665,14.0,Inf,2.1333333333333333,2.2067817658703112e-14,6.985666723772529e-28,4.618527782440651e-14,-1.0,1.7052263689980316e-15,2.3179601446621524e-15,3.530803277809147e-15,6.985666723772529e-28,-1.0,0.0
231.12625980377197,572.0,270.42857142857144,13.571428571428571,Inf,2.0,2.2067817658703112e-14,6.985666723772529e-28,4.618527782440651e-14,-1.0,1.7052263689980316e-15,2.3179601446621524e-15,3.530803277809147e-15,6.985666723772529e-28,-1.0,0.0
236.24629187583923,585.0,279.9230769230769,12.538461538461538,Inf,2.0,2.0018175151702824e-14,6.326664459872515e-28,4.973799150320701e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.66660340387873e-15,6.326664459872515e-28,-1.0,0.0
241.4084758758545,598.0,292.9230769230769,12.538461538461538,Inf,2.0,2.0018175151702824e-14,6.326664459872515e-28,4.973799150320701e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.66660340387873e-15,6.326664459872515e-28,-1.0,0.0
246.61667895317078,611.0,305.9230769230769,12.538461538461538,Inf,2.0,2.0018175151702824e-14,6.326664459872515e-28,4.973799150320701e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.66660340387873e-15,6.326664459872515e-28,-1.0,0.0
251.80988597869873,624.0,322.6666666666667,12.25,Inf,1.9166666666666667,2.0018175151702824e-14,6.326664459872515e-28,4.973799150320701e-14,-1.0,1.5191184989204768e-15,1.9084802105691274e-15,3.3950031517395645e-15,6.326664459872515e-28,-1.0,0.0
256.9966869354248,637.0,309.84615384615387,13.23076923076923,Inf,1.9230769230769231,1.9608246650302765e-14,5.8023753659410115e-28,4.973799150320701e-14,-1.0,1.4906187852032032e-15,1.9084802105691274e-15,3.3950031517395645e-15,5.8023753659410115e-28,-1.0,0.0
