time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.731531858444214,1.0,2.0,3.5,8118.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
551.0026159286499,5.668172593650384,2.0,3.5,5764.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
18.731531858444214,1.0,2.0,3.5,8118.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
19.272422075271606,0.9999999999999645,2.0,3.5,8115.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
687.8487100601196,1.85102106398497e36,2.0,4.0,5165.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
821.4961750507355,5.668172593650384,2.0,3.5,4577.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
703.7024259567261,4.8000998019624056e14,2.0,0.0,5096.0,-0.3110855084191276,true,4.1445277818266524e27,8.62137177699255e10,1.0,2.13366638659687e26,0.0006002312196040638,6.2069746841289124e53,2.28727808813406e13,6.2069746841289124e53,1.0,3.4803392753524795e26,2.13e26
687.8487100601196,1.85102106398497e36,2.0,4.0,5165.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
821.4961750507355,5.668172593650384,2.0,3.5,4577.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
20.77560591697693,4.7957395404629256e14,2.0,0.0,8107.0,-0.4325468462415931,true,4.144721597450953e27,8.613540390774916e10,1.0,2.13172823035387e26,0.0005882339672291792,6.206900262157532e53,2.285200395794786e13,6.206900262157532e53,1.0,3.4789179607742766e26,2.13e26
19.272422075271606,0.9999999999999645,2.0,3.5,8115.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.519965887069702,1.0,2.0,3.5,8119.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1466.2930040359497,5.710204405581392e35,3.0,4.0,1593.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
30.34177303314209,0.9999999996644948,3.0,4.0,8061.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1627.9286320209503,2.653881425977214,3.0,4.0,822.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1731.2970650196075,2.653881425977214,3.0,4.0,328.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
30.34177303314209,0.9999999996644948,3.0,4.0,8061.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1512.555151939392,5.710204405581392e35,3.0,4.0,1373.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
795.1401600837708,5.710204405581392e35,3.0,4.0,4693.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1013.2420899868011,2.653881425977214,3.0,4.0,3699.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
30.34177303314209,0.9999999996644948,3.0,4.0,8061.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.9137160778046,2.830263893057718e7,3.0,3.5,0.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
30.34177303314209,0.9999999996644948,3.0,4.0,8061.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
745.1211259365082,5.710204405581392e35,3.0,4.0,4914.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1013.2420899868011,2.653881425977214,3.0,4.0,3699.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1786.263505935669,1.1334117306902876e12,4.0,3.0,65.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
1559.0729548931122,4.1201320725366345e15,4.0,6.0,1151.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1796.4922668933868,1.6784067120463528e7,4.0,0.0,16.0,-0.7325917686318131,true,4.3335999367028855e27,123727.0771854482,1.0,(0.000258232999498268*v3),0.03223518370228162,6.4032142442120295e53,904305.1253557889,6.4032142442120295e53,3.0,1.89832345149163e26,(0.000258*v3)
482.6722409725189,8.49810573078121e6,4.0,3.5,6063.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
455.27416491508484,1.6830531616787583e7,4.0,0.0,6181.0,-0.7325917686318131,true,4.3335326806035687e27,124069.60217678545,1.0,(v3/3861.78093234312),0.03220313457284929,6.403015435408245e53,906808.5765013562,6.403015435408245e53,3.0,1.8982301048597612e26,(v3/3860.0)
62.67883491516113,4.805761107515097e14,4.0,3.0,7901.0,-0.6577900059145971,true,4.1442761341972145e27,8.631539944724094e10,1.0,(2.13618286289125e26-v1),0.0006159890038774929,6.207072433624676e53,2.2899757362403895e13,6.207072433624676e53,3.0,3.482184691301681e26,(2.1399999999999998e26-v1)
26.48990797996521,4.803248185466655e14,4.0,3.0,8084.0,-0.6577900059145971,true,4.1443878347353e27,8.62702653122805e10,1.0,(v1--2.1350658575104e26),0.000608969289465966,6.207028888572133e53,2.2887783129000785e13,6.207028888572133e53,3.0,3.481365554022407e26,(v1--2.1399999999999998e26)
31.861620903015137,27944.8782185037,4.0,3.5,8053.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
18.684766054153442,4.7961292549388194e14,4.0,3.0,8118.0,-0.5833469064579053,true,4.1447042744636893e27,8.614240349842682e10,1.0,(2.1319014602265e26+v1),0.000589301337298398,6.2069068833223e53,2.285386097221436e13,6.2069068833223e53,3.0,3.479044996014216e26,(2.13e26+v1)
1794.0248498916626,1.1334117306902876e12,4.0,3.0,28.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
62.67883491516113,4.805761107515097e14,4.0,3.0,7901.0,-0.6577900059145971,true,4.1442761341972145e27,8.631539944724094e10,1.0,(2.13618286289125e26-v1),0.0006159890038774929,6.207072433624676e53,2.2899757362403895e13,6.207072433624676e53,3.0,3.482184691301681e26,(2.1399999999999998e26-v1)
694.5082130432129,8.49810573078121e6,4.0,3.5,5136.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1777.8886699676514,4.1201320725366345e15,4.0,6.0,105.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
31.861620903015137,27944.8782185037,4.0,3.5,8053.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
898.9753830432892,4.805784275867939e14,4.0,3.0,4225.0,-0.6577900059145971,true,4.1442751043533114e27,8.631581556979982e10,1.0,(v1--2.13619316133029e26),0.000616053910594383,6.207072836257351e53,2.2899867761078664e13,6.207072836257351e53,3.0,3.482192243490325e26,(v1--2.1399999999999998e26)
571.2320780754089,2.2032103985635724e7,4.0,0.0,5676.0,-0.7325917686318131,true,4.326003545553803e27,162414.33141164057,1.0,(v3/2950.05084548502),0.030248797189710075,6.390892189497532e53,1.1870630360509688e6,6.390892189497532e53,3.0,1.8877802065617046e26,(v3/2950.0)
1799.872689962387,1.6784066265004788e7,4.0,0.0,0.0,-0.7325917686318131,true,4.333599937941139e27,123727.07087921395,1.0,(0.00025823298633652*v3),0.0322351842947175,6.403214247887057e53,904305.0792647016,6.403214247887057e53,3.0,1.8983234532102372e26,(0.000258*v3)
1799.8772339820862,22.9414976606502,4.0,0.0,0.0,-0.6538375973303671,true,4.357894420446793e27,0.9999999998733183,1.0,(5.75655986661871e25/v1),0.060715553604598904,6.5798851358056095e53,2.5609667249500685,6.5798851358056095e53,3.0,1.9407056368046534e26,(5.76e25/v1)
1737.4060680866241,1.680972845059878e7,4.0,0.0,299.0,-0.7325917686318131,true,4.333562792622895e27,123916.24628395686,1.0,(0.000258627814521919*v3),0.0322174517215581,6.403104248279571e53,905687.7269420805,6.403104248279571e53,3.0,1.8982718981783066e26,(0.000259*v3)
571.2320780754089,2.2032103985635724e7,4.0,0.0,5676.0,-0.7325917686318131,true,4.326003545553803e27,162414.33141164057,1.0,(v3/2950.05084548502),0.030248797189710075,6.390892189497532e53,1.1870630360509688e6,6.390892189497532e53,3.0,1.8877802065617046e26,(v3/2950.0)
18.684766054153442,4.7961292549388194e14,4.0,3.0,8118.0,-0.5833469064579053,true,4.1447042744636893e27,8.614240349842682e10,1.0,(2.1319014602265e26+v1),0.000589301337298398,6.2069068833223e53,2.285386097221436e13,6.2069068833223e53,3.0,3.479044996014216e26,(2.13e26+v1)
1790.1048259735107,1.1334117306902876e12,4.0,3.0,47.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
24.630372047424316,27944.8782185037,4.0,3.5,8094.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
26.61066508293152,4.8012470643090594e14,4.0,3.0,8083.0,-0.6206925597115959,true,4.144476785488943e27,8.623432353985405e10,1.0,(v1--2.13417634997397e26),0.0006034080358299221,6.2069943907182915e53,2.2878247659397426e13,6.2069943907182915e53,3.0,3.48071324849569e26,(v1--2.13e26)
905.4345800876617,4.1201320725366345e15,4.0,6.0,4195.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1085.109925031662,8.49810573078121e6,4.0,3.5,3366.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
62.67883491516113,4.805761107515097e14,4.0,3.0,7901.0,-0.6577900059145971,true,4.1442761341972145e27,8.631539944724094e10,1.0,(2.13618286289125e26-v1),0.0006159890038774929,6.207072433624676e53,2.2899757362403895e13,6.207072433624676e53,3.0,3.482184691301681e26,(2.1399999999999998e26-v1)
1227.109181880951,12323.47416658691,4.0,6.0,2711.0,-0.8999322960225513,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v3),0.06071555362658132,6.579885135941972e53,426.380600713153,6.579885135941972e53,9.0,1.940705636892356e26,(pow3(v1)/v3)
772.9998350143433,8.49810573078121e6,4.0,3.5,4791.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
24.630372047424316,27944.8782185037,4.0,3.5,8094.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1082.3884620666504,1.6809728450494923e7,4.0,0.0,3379.0,-0.7325917686318131,true,4.3335627926230457e27,123916.24628319126,1.0,(0.000258627814520321*v3),0.03221745172162982,6.403104248280016e53,905687.7269364848,6.403104248280016e53,3.0,1.8982718981785155e26,(0.000259*v3)
832.7973709106445,4.1201320725366345e15,4.0,6.0,4526.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
18.684766054153442,4.7961292549388194e14,4.0,3.0,8118.0,-0.5833469064579053,true,4.1447042744636893e27,8.614240349842682e10,1.0,(2.1319014602265e26+v1),0.000589301337298398,6.2069068833223e53,2.285386097221436e13,6.2069068833223e53,3.0,3.479044996014216e26,(2.13e26+v1)
861.6313860416412,4.797877185660741e14,4.0,3.0,4397.0,-0.6206925597115959,true,4.1446265781410744e27,8.617379776358395e10,1.0,(2.13267842345265e26-v1),0.000594100561204014,6.206936654114227e53,2.2862189973286996e13,6.206936654114227e53,3.0,3.47961476904671e26,(2.13e26-v1)
26.48990797996521,4.803248185466655e14,4.0,3.0,8084.0,-0.6577900059145971,true,4.1443878347353e27,8.62702653122805e10,1.0,(v1--2.1350658575104e26),0.000608969289465966,6.207028888572133e53,2.2887783129000785e13,6.207028888572133e53,3.0,3.481365554022407e26,(v1--2.1399999999999998e26)
455.27416491508484,1.6830531616787583e7,4.0,0.0,6181.0,-0.7325917686318131,true,4.3335326806035687e27,124069.60217678545,1.0,(v3/3861.78093234312),0.03220313457284929,6.403015435408245e53,906808.5765013562,6.403015435408245e53,3.0,1.8982301048597612e26,(v3/3860.0)
1796.291708946228,3.3477540960636176e11,5.0,0.0,17.0,-0.7325917686318131,true,4.0893618956671807e27,6.451797824175484e7,1.0,sqrt_abs((7.66474754119314e23*v3)),-0.01744232260383305,6.0950521886857455e53,1.5682033004129482e10,6.0950521886857455e53,8.0,2.3114287852146553e26,sqrt_abs((7.66e23*v3))
1596.791128873825,0.999999999999991,5.0,4.5,971.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
39.07630205154419,3.3425885695514514e11,5.0,0.0,8011.0,-0.7325917686318131,true,4.08977623669598e27,6.441842811868112e7,1.0,(8.74134580275114e11*sqrt_abs(v3)),-0.017531674656425023,6.094497915449432e53,1.5657835899166893e10,6.094497915449432e53,5.0,2.3101074560912253e26,(8.74e11*sqrt_abs(v3))
613.5255789756775,2.9100183716767985e8,5.0,0.0,5490.0,-0.6538375973303671,true,3.770427365262672e27,1.3228739840585664e7,1.0,pow2((3.52812669429585e22/v1)),-0.104719128125077,5.553652231460361e53,3.3111682487183504e7,5.553652231460361e53,8.0,2.301620279424588e26,pow2((3.53e22/v1))
38.87640905380249,4.8001924911582906e14,5.0,3.5,8012.0,-0.7328585783980054,true,4.1445236617490596e27,8.621538254368108e10,1.0,(2.13370758736973e26+sqrt_abs(v3)),0.0006004875682623645,6.2069762743240594e53,2.287322255125477e13,6.2069762743240594e53,5.0,3.480369489252674e26,(2.13e26+sqrt_abs(v3))
170.53998708724976,3.173999567741227e13,5.0,0.0,7433.0,-0.6538375973303671,true,3.4978425668963515e27,1.5363078731074612e10,1.0,(3.28133705661882e31/sqrt_abs(v1)),-0.15924888465965403,5.215390448401119e53,1.8544896218190752e12,5.215390448401119e53,5.0,3.329459583006685e26,(3.2799999999999996e31/sqrt_abs(v1))
37.747642040252686,1.0556408597501138e23,5.0,5.0,8019.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
35.65684485435486,2.6658971523725246,5.0,4.0,8030.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
40.65683889389038,1.0,5.0,8.0,8003.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1792.4985630512238,0.9999999993289895,5.0,4.0,35.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1163.6184039115906,4.8055506803159856e14,5.0,3.5,3005.0,-0.7328585783980054,true,4.1442854877824656e27,8.63116200026639e10,1.0,(sqrt_abs(v3)--2.13608932703567e26),0.0006153996432591846,6.207068777672655e53,2.289875466341516e13,6.207068777672655e53,5.0,3.48211609834103e26,(sqrt_abs(v3)--2.1399999999999998e26)
38.87640905380249,4.8001924911582906e14,5.0,3.5,8012.0,-0.7328585783980054,true,4.1445236617490596e27,8.621538254368108e10,1.0,(2.13370758736973e26+sqrt_abs(v3)),0.0006004875682623645,6.2069762743240594e53,2.287322255125477e13,6.2069762743240594e53,5.0,3.480369489252674e26,(2.13e26+sqrt_abs(v3))
911.6662578582764,1.8103459414548182e8,5.0,0.0,4166.0,-0.6538375973303671,true,3.992426418038728e27,8.229705579997512e6,1.0,pow2((2.78276859565536e22/v1)),-0.08125672675964069,5.6991954032090114e53,2.0599045056195475e7,5.6991954032090114e53,8.0,1.9798580124353684e26,pow2((2.78e22/v1))
45.09868288040161,3.3453892170646515e11,5.0,0.0,7981.0,-0.7325917686318131,true,4.089551589088579e27,6.4472402249676004e7,1.0,(8.74866989540419e11*sqrt_abs(v3)),-0.017483310254468254,6.094797931988698e53,1.5670955096538256e10,6.094797931988698e53,5.0,2.310823854916193e26,(8.75e11*sqrt_abs(v3))
1798.0003340244293,0.999999999999991,5.0,4.5,9.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
690.1189908981323,4.80578427586575e14,5.0,3.5,5155.0,-0.7328585783980054,true,4.1442751043530964e27,8.631581556976266e10,1.0,(sqrt_abs(v3)--2.13619316132936e26),0.000616053910425407,6.207072836256304e53,2.289986776106834e13,6.207072836256304e53,5.0,3.482192243489737e26,(sqrt_abs(v3)--2.1399999999999998e26)
931.9812650680542,3.173999567741227e13,5.0,0.0,4073.0,-0.6538375973303671,true,3.4978425668963515e27,1.5363078731074612e10,1.0,(3.28133705661882e31/sqrt_abs(v1)),-0.15924888465965403,5.215390448401119e53,1.8544896218190752e12,5.215390448401119e53,5.0,3.329459583006685e26,(3.2799999999999996e31/sqrt_abs(v1))
