time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.969784021377563,11.16912114952342,1.0,3.0,8122.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
20.77560591697693,4.7957395404629256e14,2.0,0.0,8107.0,-0.4325468462415931,true,4.144721597450953e27,8.613540390774916e10,1.0,2.13172823035387e26,0.0005882339672291792,6.206900262157532e53,2.285200395794786e13,6.206900262157532e53,1.0,3.4789179607742766e26,2.13e26
170.53998708724976,3.173999567741227e13,5.0,0.0,7433.0,-0.6538375973303671,true,3.4978425668963515e27,1.5363078731074612e10,1.0,(3.28133705661882e31/sqrt_abs(v1)),-0.15924888465965403,5.215390448401119e53,1.8544896218190752e12,5.215390448401119e53,5.0,3.329459583006685e26,(3.2799999999999996e31/sqrt_abs(v1))
1540.6196038722992,4.654864957504506,6.0,4.0,1239.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
27.32190203666687,2580.657716729027,7.0,0.0,8079.0,-0.8918798665183537,true,6.908504544029921e26,0.9998695316326849,1.0,(1.42986127688894e26*(v3/pow3(v1))),-0.9615374381534708,2.3859293673874146e52,115.46503567389483,2.3859293673874146e52,10.0,4.722256554167216e25,(1.43e26*(v3/pow3(v1)))
832.0295639038086,2.637883186543375e6,8.0,0.0,4529.0,-0.8602892102335928,true,6.906316014026562e26,106821.62241559723,1.0,((3.01132634327364e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117562662,1.6943801435531986e52,279138.9109127711,1.6943801435531986e52,21.0,3.3215328889465757e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
862.1723620891571,2.6378831865433743e6,8.0,0.0,4394.0,-0.8602892102335928,true,6.906316014026562e26,106821.6224155972,1.0,(3.01132634327364e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117562662,1.6943801435531986e52,279138.91091277107,1.6943801435531986e52,18.0,3.3215328889465753e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1019.9831728935242,0.22092638796041664,9.0,0.0,3668.0,-0.9995550611790879,true,6.411392897597477e25,0.14769751440420295,1.0,((v2*(6.14051823115013e-11*v3))/pow2(v1)),-0.9997035942982524,1.8386790544077264e50,0.10406253779726284,1.8386790544077264e50,29.0,4.197519150742641e24,((v2*(6.14e-11*v3))/pow2(v1))
109.31273794174194,0.22093392407476373,10.0,0.0,7700.0,-0.9995550611790879,true,6.411006045204987e25,0.147692253604655,1.0,(6.140556133228419e-11*(v2*((v3/v1)/v1))),-0.9997036156991758,1.8385462991018004e50,0.10405988814218703,1.8385462991018004e50,24.0,4.198140441745583e24,(6.14e-11*(v2*((v3/v1)/v1)))
1434.9467539787292,0.3056091677969755,12.0,0.0,1741.0,-0.9995550611790879,true,3.422052389055555e25,0.09819705929571566,2.0,(6.568212070704459e-11*((v2*v3)/pow2((4.99430213895373e7+v1)))),-0.9998876911827569,6.966798164568553e49,0.08766118366655754,6.966798164568553e49,42.0,2.822968972371547e24,(6.57e-11*((v2*v3)/pow2((4.99e7+v1))))
