time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.956302881240845,1.0,0.0,6.0,1.073774656e9,0.5,1.9407056368903353e26,5.7282970332907724e53,3.879005996307296e27,-0.07656537561507526,0.9999999999998928,1.0,1.0,5.7282970332907724e53,-0.8318131256952169,10.0
21.06405806541443,20.0,4.0,5.166666666666667,11.666666666666666,0.8333333333333334,4.722256538913064e25,2.3797559099402524e52,6.908504544029957e26,-0.9616369578593406,1.3235562722517784,0.9998695316328233,11.16912114952342,2.3797559099402524e52,-0.9101223581757508,3.0
26.155637979507446,40.0,13.125,6.75,74.5,1.0,4.156472825763682e24,1.8485564946239275e50,6.436950758059583e25,-0.999702001997741,0.10423759039388718,0.14804507534886624,0.22042850565227426,1.8485564946239275e50,-0.9995550611790879,3.0
31.191456079483032,69.0,27.8,7.3,13124.3,0.9,3.824070010269819e24,1.7349992118755693e50,6.4369507562668295e25,-0.9997203080887365,0.1042375903787164,0.14804507531874508,0.2204285056550501,1.7349992118755693e50,-0.9995550611790879,5.5
36.32779097557068,99.0,38.25,11.916666666666666,1.6577441213659554e86,1.25,3.2059796547032886e24,1.5609684031622877e50,6.436950756266816e25,-0.9997483628620035,0.10423759037871642,0.1480450753187451,0.22042850569542266,1.5609684031622877e50,-0.9995550611790879,7.5
41.40895485877991,126.0,48.53846153846154,10.307692307692308,121015.92307692308,1.1538461538461537,2.9112311884153307e24,1.226798537447652e50,5.775917888414687e25,-0.9998022329777873,0.1042289533605018,0.1480279268144234,0.22042850569542266,1.226798537447652e50,-0.9995550611790879,5.5
46.476863861083984,151.0,62.2,11.466666666666667,109256.8,1.2666666666666666,8.87631693348268e23,7.243173952605146e48,1.1972745826821125e25,-0.999988323584515,0.08076071078586602,0.10086759756564385,0.22042850569542266,7.243173952605146e48,-0.9995550611790879,5.5
51.54965305328369,175.0,78.2,12.6,113628.53333333334,1.3333333333333333,8.876316932795475e23,7.243173951554142e48,1.1972745825445773e25,-0.9999883235845166,0.08076071078586602,0.10086759756564385,0.22042850569542266,7.243173951554142e48,-0.9995550611790879,5.5
56.62080097198486,198.0,85.25,13.125,90156.875,1.3125,8.876316932795475e23,7.243173951554142e48,1.1972745825445773e25,-0.9999883235845166,0.08076071078586602,0.10086759756564385,0.22042850569542266,7.243173951554142e48,-0.9995550611790879,5.5
61.67163896560669,220.0,99.9375,13.4375,8372.5,1.3125,5.883690930982721e23,2.8803013429946142e48,6.180718568027628e24,-0.9999953567875874,0.08064541987686319,0.09740148426735179,0.22042850569542266,2.8803013429946142e48,-0.9995550611790879,5.5
66.78298807144165,242.0,111.0,14.058823529411764,4236.823529411765,1.3529411764705883,5.0757618942698145e23,2.1559096822159508e48,6.180718567787247e24,-0.9999965245488562,0.08064554797964403,0.09458712580562031,0.22042850569542266,2.1559096822159508e48,-0.9995550611790879,5.5
71.87525391578674,264.0,104.72222222222223,14.166666666666666,394.22222222222223,1.3888888888888888,1.9327306475777558e23,2.0358349996791347e47,1.516624593863984e24,-0.9999996718116192,0.08117000602834075,0.09294444594097671,0.22043052620901651,2.0358349996791347e47,-0.9995550611790879,5.5
77.04660987854004,286.0,105.3,14.15,317.7,1.4,1.9327306475777558e23,2.0358349996791347e47,1.516624593863984e24,-0.9999996718116192,0.0806454179858294,0.09294444594097671,0.22043052620901651,2.0358349996791347e47,-0.9995550611790879,5.5
82.13984799385071,308.0,104.68181818181819,15.090909090909092,258.27272727272725,1.4545454545454546,1.9327159181410716e23,2.0358085205147793e47,1.5166228272423677e24,-0.9999996718158878,0.07949180078701067,0.09288625515855756,0.22043052620901651,2.0358085205147793e47,-0.9995550611790879,5.5
87.18979501724243,330.0,123.38095238095238,14.857142857142858,228.76190476190476,1.4285714285714286,1.932658350792014e23,2.035433508095435e47,1.5166228272423677e24,-0.999999671876342,0.07949180077869313,0.09288625515855756,0.22075703210984196,2.035433508095435e47,-0.9995550611790879,5.5
92.24324202537537,352.0,138.86363636363637,15.454545454545455,249.27272727272728,1.5,1.932658350792014e23,2.035433508095435e47,1.5166228272423677e24,-0.999999671876342,0.07949180077869313,0.09288625515855756,0.22075703210984196,2.035433508095435e47,-0.9995550611790879,5.5
97.36924505233765,374.0,158.1,14.75,242.5,1.45,1.932658350792014e23,2.035433508095435e47,1.5166228272423677e24,-0.999999671876342,0.07949180076431285,0.09288625515855756,0.22075703210984196,2.035433508095435e47,-0.9995550611790879,5.5
102.39778804779053,396.0,167.75,14.75,159.2,1.45,1.932658350792014e23,2.035433508095435e47,1.5166228272423677e24,-0.999999671876342,0.07949180076431285,0.09288625515855756,0.2208806645394767,2.035433508095435e47,-0.9995550611790879,5.5
107.49066996574402,418.0,177.7,14.75,170.4,1.5,1.0099059840885515e23,7.534186332822593e46,9.856187203039157e23,-0.9999998785445572,0.07934174096108479,0.09288625523009157,0.2208806645394767,7.534186332822593e46,-1.0,5.5
112.6417908668518,440.0,153.65,15.05,185.5,1.45,1.0099059840885515e23,7.534186332822593e46,9.856187203039157e23,-0.9999998785445572,0.07934174096108479,0.09288625523156904,0.2208806645394767,7.534186332822593e46,-1.0,5.5
117.84931898117065,462.0,152.68421052631578,14.368421052631579,170.0,1.4210526315789473,1.0099058911382682e23,7.534185399691156e46,9.856187244337501e23,-0.9999998785445723,0.07934174094035046,0.09288625523156904,0.2208806645394767,7.534185399691156e46,-1.0,5.5
