time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.140566110610962,0.37382125172319103,2.0,0.0,2189.0,100.0,true,14.962195612194574,0.2271018277269322,1.0,-25.0628044198364,0.009217164328540806,24.645241480408817,0.16337272851057227,24.645241480408817,1.0,4.004897268750861,-25.1
599.9474411010742,0.22604417784699124,5.0,0.0,1447.0,-0.9993894993894994,true,9.047418225566236,0.05661189869352712,1.0,(-1.42221691710885*log(v1)),-0.8115531219685267,4.601902325358088,0.05323055171161063,4.601902325358088,5.0,1.415550420543316,(-1.42*log(v1))
23.383901119232178,0.17208836413225093,6.0,0.0,2172.0,-0.9993894993894994,true,6.8878367799054985,0.058699320638223904,1.0,log((33699.0072616287/pow2(v1))),-0.8723555380519568,3.1170977858262883,0.0499011367422535,3.1170977858262883,32.0,1.2968703690737935,log((33700.0/pow2(v1)))
22.728811025619507,0.17208415108425598,7.0,0.0,2174.0,-0.9993894993894994,true,6.887668152659366,0.05870623002907929,1.0,log((33693.3251699278/(v1*v1))),-0.8723564143474313,3.1170763865533258,0.04990038332876826,3.1170763865533258,64.0,1.296864123620233,log((33700.0/(v1*v1)))
37.56297302246094,0.08526832759414611,8.0,0.0,2140.0,-0.9993894993894994,true,1.6218083808894406,0.03532020166019584,2.0,(-20.2538230535961+(-0.000368665254533898*sqrt_abs(v1))),-0.9785818725274101,0.5230340329886781,0.02624541815341397,0.5230340329886781,6.0,0.5976178028215154,(-20.3+(-0.000369*sqrt_abs(v1)))
539.038957118988,0.023741716792208076,11.0,0.0,1524.0,-0.9993894993894994,true,0.45145394243926873,0.012624264954227107,2.0,((-3.6932746650891705e-9*v1)+(-0.668753274827732*log(pow2(v1)))),-0.9975831337735686,0.059020252411063845,0.009480496333262969,0.059020252411063845,20.0,0.2177118479896107,((-3.69e-9*v1)+(-0.669*log(pow2(v1))))
165.13920402526855,0.004636625695858879,16.0,0.0,1962.0,-0.9993894993894994,true,0.1212341416541598,0.002122578630136008,4.0,(-2.3178130084298+(-1.201876433194*(log(v1)-((1.90160045130134*v1)/-5.6996444778024e8)))),-0.9999208774022558,0.0019321862497848742,0.0014716918236399948,0.0019321862497848742,10.0,0.03502028592204427,(-2.32+(-1.2*(log(v1)-((1.9*v1)/-5.7e8))))
293.8162319660187,0.004643772026075003,18.0,0.0,1810.0,-0.9993894993894994,true,0.12142099719665111,0.002117219111847859,4.0,(-1.4867553921791+(-1.20176201188368*(log((v1+v1))-((1.89875024512313*v1)/-5.69014881247848e8)))),-0.9999208785048888,0.001932159323316766,0.0014722544625178345,0.001932159323316766,22.0,0.035036404216493074,(-1.49+(-1.2*(log((v1+v1))-((1.9*v1)/-5.69e8))))
1119.5602400302887,0.004723185165644057,19.0,0.0,810.0,-0.9993894993894994,true,0.12349741751678067,0.0021185598450558967,3.0,(log((0.138413851702332/v1))*((pow2((-6.0677191332967e-5*v1))/(v1*log(v1)))--1.19848093136768)),-0.999921900454265,0.0019072031592243146,0.0014655950531102938,0.0019072031592243146,593.0,0.03473327584201619,(log((0.138/v1))*((pow2((-6.07e-5*v1))/(v1*log(v1)))--1.2))
1058.294312953949,0.004723185109166819,20.0,0.0,882.0,-0.9993894993894994,true,0.12349741604006681,0.002118559796110102,3.0,(log((0.138413853689499/v1))*((pow2((-8.58105069123569e-5*v1))/(v1*log(pow2(v1))))--1.19848093227811)),-0.9999219004543609,0.001907203156879428,0.0014655950488881519,0.001907203156879428,2129.0,0.03473327572393727,(log((0.138/v1))*((pow2((-8.58e-5*v1))/(v1*log(pow2(v1))))--1.2))
200.42066502571106,0.004723185062838576,21.0,0.0,1921.0,-0.9993894993894994,true,0.12349741482871934,0.002118559755606064,3.0,(log((0.138413855325292/v1))*((pow2((-0.000121354382672647*v1))/(v1*log(pow2(pow2(v1)))))--1.1984809330273)),-0.999921900454441,0.0019072031549248177,0.0014655950454112747,0.0019072031549248177,8.388689e6,0.03473327562685858,(log((0.138/v1))*((pow2((-0.000121*v1))/(v1*log(pow2(pow2(v1)))))--1.2))
482.5082221031189,0.004987671941770058,22.0,0.0,1593.0,-0.9993894993894994,true,0.13041296977090155,0.0021858098566118586,4.0,(log((0.163226193487956/v1))*((pow2((-1.34393736342252e-5*v1))/(v1+pow2((-4.94529635698714e-6*v1))))--1.21045464139952)),-0.99992280545962,0.0018851027864753617,0.0014080617464322432,0.0018851027864753617,657.0,0.032716984749153834,(log((0.163/v1))*((pow2((-1.34e-5*v1))/(v1+pow2((-4.95e-6*v1))))--1.21))
1756.5752351284027,0.004644851636143836,25.0,0.0,52.0,-0.9993894993894994,true,0.12144922582854889,0.0020781242682753965,6.0,(-2.33590134155581+(-1.20222366771602*(log(v1)-(1.88291556225519*((pow2((-4.86887324385375e6+v1))/-5.64561745015717e8)/(-3.52284838432788e6+v1)))))),-0.9999273685775435,0.001773670730915875,0.0013068931757906899,0.001773670730915875,35.0,0.031652523796790046,(-2.34+(-1.2*(log(v1)-(1.88*((pow2((-4.87e6+v1))/-5.65e8)/(-3.52e6+v1))))))
1770.6032679080963,0.004630676038610232,26.0,0.0,35.0,-0.9993894993894994,true,0.12107857559448831,0.0020661502008614166,6.0,(-2.33131375984492+(-0.601244093579776*(log(pow2(v1))-(3.76455429268534*((pow2((-4.86878037476093e6+v1))/-5.64561652144961e8)/(-3.52275549373943e6+v1)))))),-0.9999273809531399,0.0017733685169078735,0.0013056450536697258,0.0017733685169078735,47.0,0.031621456706183965,(-2.33+(-0.601*(log(pow2(v1))-(3.76*((pow2((-4.87e6+v1))/-5.65e8)/(-3.52e6+v1))))))
1694.709321975708,0.004647249337675107,28.0,0.0,127.0,-0.9993894993894994,true,0.12151191868023759,0.00210966091201334,7.0,(-2.33522418236627+(-1.20228032110667*(log(v1)-(1.39504672684376*((pow2((1.16174539332343*(-4.92882613147312e6+v1)))/-5.64565666092921e8)/(-3.52677016915746e6+v1)))))),-0.9999274687126187,0.0017712254166680499,0.0012939393941351618,0.0017712254166680499,59.0,0.031387503048090265,(-2.34+(-1.2*(log(v1)-(1.4*((pow2((1.16*(-4.93e6+v1)))/-5.65e8)/(-3.53e6+v1))))))
1797.2263159751892,0.00467130144462977,30.0,0.0,3.0,-0.9993894993894994,true,0.12214081062297666,0.002025721678165943,7.0,(-0.300693638100442*(7.731334700781+(log(pow2(pow2(v1)))-(7.55499163369991*(((-4.5939155021711e6+pow2((-4.84887669730394e6+v1)))/-5.66786690615883e8)/(-3.53887381454218e6+v1)))))),-0.9999275502738945,0.0017692336775191457,0.0013115973322904433,0.0017692336775191457,65570.0,0.031715283509004745,(-0.301*(7.73+(log(pow2(pow2(v1)))-(7.55*(((-4.59e6+pow2((-4.85e6+v1)))/-5.67e8)/(-3.54e6+v1))))))
