time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.28124213218689,1.0,0.0,5.75,34880.0,0.5,1.2969016668470572,3.1172058803584743,6.888681819783621,-0.8723511116048741,0.049904912315029186,0.05866467340604253,0.17210947693368617,3.1172058803584743,-0.9993894993894994,0.0
17.570231914520264,12.0,4.5,5.25,67.0,1.25,0.5976177952461611,0.5230340442186039,1.621808476107784,-0.9785818720675472,0.026245418254976532,0.035320202922369065,0.08526833260035338,0.5230340442186039,-0.9993894993894994,0.0
22.62765407562256,25.0,8.2,7.8,469.8,1.6,0.04657847837025281,0.0033193138611693463,0.11183266502845868,-0.9998640748346836,0.001856476424926446,0.002729384407158775,0.00477718819654397,0.0033193138611693463,-0.9993894993894994,0.0
27.69239902496338,39.0,12.625,9.125,321.0,1.75,0.04657847834478406,0.0033193138611693463,0.11183266502845868,-0.9998640748346836,0.0018564764230232917,0.0027293843944037376,0.00477718819654397,0.0033193138611693463,-0.9993894993894994,0.0
33.09744691848755,49.0,20.11111111111111,9.666666666666666,286.8888888888889,1.8888888888888888,0.04657847834478406,0.0033193138611693463,0.11183266502845868,-0.9998640748346836,0.0018564764230232917,0.0027293843944037376,0.00477718819654397,0.0033193138611693463,-0.9993894993894994,0.0
38.386714935302734,61.0,27.0,10.2,360.7,2.0,0.04657847834478406,0.0033193138611693463,0.11183266502845868,-0.9998640748346836,0.0018564764230232917,0.0027293843944037376,0.00477718819654397,0.0033193138611693463,-0.9993894993894994,0.0
43.529906034469604,69.0,24.545454545454547,11.454545454545455,330.90909090909093,2.272727272727273,0.03503482783893422,0.0019622053643416795,0.11183266502845868,-0.9999196481261827,0.0014668159504190679,0.0021965761159653853,0.0046935591074147185,0.0019622053643416795,-0.9993894993894994,0.0
48.7030930519104,79.0,25.2,15.2,70453.73333333334,2.933333333333333,0.03478267458291911,0.0019326330005215416,0.11183263400975818,-0.9999208591079124,0.0014633613732573407,0.002114415613364457,0.004523280910887332,0.0019326330005215416,-0.9993894993894994,0.0
54.149369955062866,89.0,27.714285714285715,14.571428571428571,168720.42857142858,2.7142857142857144,0.034964387110185596,0.0019322671329106793,0.11182932424610215,-0.9999208740901098,0.0014696987279186535,0.0021141872138226445,0.004610092027275214,0.0019322671329106793,-0.9993894993894994,0.0
59.63842296600342,99.0,35.07142857142857,14.357142857142858,168705.0,2.7142857142857144,0.0349939606055036,0.0019301020273044952,0.11182932424610215,-0.9999209627507034,0.0014707474594937296,0.0020937097255027187,0.004623810308796417,0.0019301020273044952,-0.9993894993894994,0.0
64.76648497581482,108.0,40.5,14.571428571428571,189.28571428571428,2.9285714285714284,0.034898306189520646,0.0019301020273044952,0.11183266367726219,-0.9999209627507034,0.0014673683221665976,0.0020937097255027187,0.0045794000602418965,0.0019301020273044952,-0.9993894993894994,0.0
70.33354496955872,117.0,38.875,14.5,98.375,3.0,0.034601787644761066,0.0019301019582385062,0.11183261155314028,-0.9999209627535317,0.001457721371731249,0.0020937091153573947,0.0042965846128369305,0.0019301019582385062,-0.9993894993894994,0.0
75.85745811462402,125.0,47.733333333333334,14.133333333333333,107.53333333333333,2.8666666666666667,0.034601787644761066,0.00192848680387073,0.11183261155951385,-0.9999210288937442,0.001457721371731249,0.002071049933881585,0.0042965846128369305,0.00192848680387073,-0.9993894993894994,0.0
80.88382005691528,132.0,54.42857142857143,13.285714285714286,159.64285714285714,2.5714285714285716,0.03271871514870357,0.0018852632771282401,0.11183261120120846,-0.9999227988875634,0.0014081934211749112,0.002095483109671685,0.004616358388448301,0.0018852632771282401,-0.9993894993894994,0.0
86.17990303039551,139.0,54.86666666666667,14.133333333333333,1672.5333333333333,2.6666666666666665,0.032718715022752635,0.0018852632767440212,0.11183261120201138,-0.9999227988875792,0.001408193411739848,0.0021140489241201887,0.004616358388448301,0.0018852632767440212,-0.9993894993894994,0.0
91.62537503242493,146.0,64.5,13.428571428571429,1042.0,2.5714285714285716,0.032718715022752635,0.0018852632767440212,0.11183261120201138,-0.9999227988875792,0.001408193411739848,0.0021162463854765695,0.004616358388448301,0.0018852632767440212,-0.9993894993894994,0.0
97.1762490272522,153.0,71.07142857142857,13.428571428571429,1041.7142857142858,2.5714285714285716,0.032718715022752635,0.0018852632767440212,0.11183261120201138,-0.9999227988875792,0.001408193411739848,0.0021178196584704786,0.004616358388448301,0.0018852632767440212,-0.9993894993894994,0.0
102.67533898353577,160.0,72.93333333333334,14.466666666666667,1876.8666666666666,2.7333333333333334,0.032718715022752635,0.0018753614941654808,0.11183261120201138,-0.9999232043633763,0.001408193411739848,0.0020845557708069782,0.004616358388448301,0.0018753614941654808,-0.9993894993894994,0.0
108.14927792549133,167.0,79.93333333333334,14.466666666666667,1876.8666666666666,2.7333333333333334,0.032718715022752635,0.0018753614941654808,0.11183261120201138,-0.9999232043633763,0.001408193411739848,0.0020845557708069782,0.004616358388448301,0.0018753614941654808,-0.9993894993894994,0.0
113.65283703804016,174.0,83.33333333333333,14.333333333333334,1740.6,2.7333333333333334,0.0327187140618178,0.0018753614941654808,0.11183261120201138,-0.9999232043633763,0.001408193391292398,0.0020845557708069782,0.004616358388448301,0.0018753614941654808,-0.9993894993894994,0.0
119.22763109207153,181.0,90.33333333333333,14.333333333333334,1740.6,2.7333333333333334,0.0327187140618178,0.0018753614941654808,0.11183261120201138,-0.9999232043633763,0.001408193391292398,0.0020845557708069782,0.004616358388448301,0.0018753614941654808,-0.9993894993894994,0.0
124.85632610321045,188.0,96.53333333333333,14.333333333333334,1740.6,2.7333333333333334,0.0327187140618178,0.0018753614941654808,0.11183261120201138,-0.9999232043633763,0.001408193391292398,0.0020845557708069782,0.004616358388448301,0.0018753614941654808,-0.9993894993894994,0.0
130.45522689819336,195.0,98.2,14.333333333333334,1741.3333333333333,2.7333333333333334,0.0327187140618178,0.0018753614941654808,0.11183261120201138,-0.9999232043633763,0.001408193391292398,0.0020845557708069782,0.004616358388448301,0.0018753614941654808,-0.9993894993894994,0.0
136.0870659351349,202.0,105.2,14.333333333333334,1741.3333333333333,2.7333333333333334,0.0327187140618178,0.0018753614941654808,0.11183261120201138,-0.9999232043633763,0.001408193391292398,0.0020845557708069782,0.004616358388448301,0.0018753614941654808,-0.9993894993894994,0.0
141.702574968338,209.0,112.2,14.333333333333334,1741.3333333333333,2.7333333333333334,0.0327187140618178,0.0018753614941654808,0.11183261120201138,-0.9999232043633763,0.001408193391292398,0.0020845557708069782,0.004616358388448301,0.0018753614941654808,-0.9993894993894994,0.0
147.45806503295898,216.0,119.2,14.333333333333334,1741.3333333333333,2.7333333333333334,0.0327187140618178,0.0018753614941654808,0.11183261120201138,-0.9999232043633763,0.001408193391292398,0.0020845557708069782,0.004616358388448301,0.0018753614941654808,-0.9993894993894994,0.0
153.09128499031067,223.0,130.5,13.857142857142858,1862.0714285714287,2.7142857142857144,0.0327187140618178,0.0018753614941654808,0.11183261120201138,-0.9999232043633763,0.001408193391292398,0.0020845557708069782,0.004616358388448301,0.0018753614941654808,-0.9993894993894994,0.0
158.75655698776245,230.0,128.4,14.333333333333334,1786.0,2.7333333333333334,0.0327187140618178,0.0018753614941654808,0.11183261120201138,-0.9999232043633763,0.001408193391292398,0.0020845557708069782,0.004616358388448301,0.0018753614941654808,-0.9993894993894994,0.0
164.45785307884216,237.0,135.13333333333333,14.333333333333334,1786.0,2.7333333333333334,0.0327187140618178,0.0018753614941654808,0.11183261120201138,-0.9999232043633763,0.001408193391292398,0.0020845557708069782,0.004616358388448301,0.0018753614941654808,-0.9993894993894994,0.0
170.1425769329071,244.0,127.8,14.933333333333334,1780.2,2.933333333333333,0.0327187140618178,0.0018753614941654808,0.1212341416541598,-0.9999232043633763,0.001408193391292398,0.0020845557708069782,0.004636625695858879,0.0018753614941654808,-0.9993894993894994,0.0
175.96884202957153,251.0,128.2,14.866666666666667,878.2,3.066666666666667,0.0327187140618178,0.0018703086457842596,0.1212341416541598,-0.9999234112763952,0.001408193391292398,0.0021145597984472335,0.004636625695858879,0.0018703086457842596,-0.9993894993894994,0.0
180.98783802986145,257.0,132.33333333333334,14.866666666666667,878.2,3.066666666666667,0.0327187140618178,0.0018703086457842596,0.1212341416541598,-0.9999234112763952,0.001408193391292398,0.0021145597984472335,0.004636625695858879,0.0018703086457842596,-0.9993894993894994,0.0
186.0174310207367,263.0,137.73333333333332,14.8,972.0666666666667,3.066666666666667,0.0327187140618178,0.0018703086457842596,0.1212341416541598,-0.9999234112763952,0.001408193391292398,0.0021145597984472335,0.004636625695858879,0.0018703086457842596,-0.9993894993894994,0.0
191.73762893676758,270.0,135.4375,15.4375,956.375,3.1875,0.0327187140618178,0.0018703086457842596,0.1212341416541598,-0.9999234112763952,0.001408193391292398,0.0021145597984472335,0.004636625695858879,0.0018703086457842596,-0.9993894993894994,0.0
197.1433141231537,275.0,142.85714285714286,14.0,333.7142857142857,2.9285714285714284,0.03271871503263681,0.0018703086457842596,0.1212341416541598,-0.9999234112763952,0.0014081934131328021,0.0021145597984472335,0.004636625695858879,0.0018703086457842596,-0.9993894993894994,0.0
202.38319396972656,281.0,130.125,15.4375,525100.4375,3.125,0.03271871503263681,0.001867596363401101,0.1212341416541598,-0.9999235223437563,0.0014081934131328021,0.0021145597984472335,0.004636625695858879,0.001867596363401101,-0.9993894993894994,0.0
207.4835329055786,287.0,135.375,15.4375,525062.9375,3.1875,0.03271871503263681,0.0018675839541862015,0.1212341416541598,-0.9999235228519109,0.0014081934131328021,0.0021145597984472335,0.004636625695858879,0.0018675839541862015,-0.9993894993894994,0.0
213.24064207077026,294.0,147.86666666666667,14.6,560064.5333333333,2.933333333333333,0.03271871503263681,0.0018675646757557657,0.1212341416541598,-0.9999235236413583,0.0014081934131328021,0.0021145597984472335,0.004636625695858879,0.0018675646757557657,-0.9993894993894994,0.0
218.97257113456726,301.0,153.93333333333334,14.6,560064.5333333333,2.933333333333333,0.03271871503263681,0.0018675608406534085,0.1212341416541598,-0.9999235237984049,0.0014081934131328021,0.0021145597984472335,0.004636625695858879,0.0018675608406534085,-0.9993894993894994,0.0
224.80361700057983,308.0,157.6,14.6,560064.5333333333,2.933333333333333,0.032718715032719316,0.0018675512558149435,0.1212341416541598,-0.9999235241909019,0.0014081934131325547,0.0021145597984472335,0.004636625695858879,0.0018675512558149435,-0.9993894993894994,0.0
230.5569589138031,315.0,157.4,14.6,560103.1333333333,2.8,0.032718715032719316,0.0018675440893467152,0.1212341416541598,-0.9999235244843672,0.0014081934131325547,0.002118559755606064,0.004636625695858879,0.0018675440893467152,-0.9993894993894994,0.0
236.28119111061096,322.0,162.66666666666666,14.6,559565.5333333333,2.8666666666666667,0.03271884865235622,0.0018626788136099704,0.1212341416541598,-0.999923723716328,0.0014082067099075626,0.002118559755606064,0.004636625695858879,0.0018626788136099704,-0.9993894993894994,0.0
242.0958480834961,329.0,158.5,15.4375,524596.5625,3.125,0.03271884865235622,0.0018626788136099704,0.1212341416541598,-0.999923723716328,0.0014082067099075626,0.002118559755606064,0.004636625695858879,0.0018626788136099704,-0.9993894993894994,0.0
247.20180296897888,335.0,164.125,15.4375,524596.5625,3.125,0.03271884865235622,0.0018626788136099704,0.1212341416541598,-0.999923723716328,0.0014082067099075626,0.002118559755606064,0.004636625695858879,0.0018626788136099704,-0.9993894993894994,0.0
252.27614212036133,341.0,169.375,15.4375,524595.125,3.125,0.03271884865235622,0.0018626788136099704,0.1212341416541598,-0.999923723716328,0.0014082067099075626,0.002118559755606064,0.004636625695858879,0.0018626788136099704,-0.9993894993894994,0.0
257.3062469959259,347.0,184.2,14.466666666666667,559556.0,2.8666666666666667,0.03271884865235622,0.0018595074243304968,0.1212341416541598,-0.9999238535840145,0.0014082067099075626,0.002118559755606064,0.004636625695858879,0.0018595074243304968,-0.9993894993894994,0.0
262.3421220779419,353.0,177.9375,15.1875,524588.125,3.0625,0.03271884865235622,0.0018595074243304968,0.1212341416541598,-0.9999238535840145,0.0014082067099075626,0.002118559755606064,0.004636625695858879,0.0018595074243304968,-0.9993894993894994,0.0
267.3807349205017,359.0,183.5625,15.1875,524588.125,3.0625,0.03271884865235622,0.0018595074243304968,0.1212341416541598,-0.9999238535840145,0.0014082067099075626,0.002118559755606064,0.004636625695858879,0.0018595074243304968,-0.9993894993894994,0.0
272.5458950996399,365.0,201.13333333333333,14.466666666666667,559556.0,2.8666666666666667,0.03271884865235622,0.0018595074243304968,0.1212341416541598,-0.9999238535840145,0.0014082067099075626,0.002118559755606064,0.004636625695858879,0.0018595074243304968,-0.9993894993894994,0.0
277.66402292251587,371.0,206.73333333333332,14.466666666666667,559556.0,2.8666666666666667,0.03271884865235622,0.0018595074243304968,0.1212341416541598,-0.9999238535840145,0.0014082067099075626,0.002118559755606064,0.004636625695858879,0.0018595074243304968,-0.9993894993894994,0.0
282.78486490249634,377.0,212.33333333333334,14.466666666666667,559556.0,2.8666666666666667,0.03271884865235622,0.0018595074243304968,0.1212341416541598,-0.9999238535840145,0.0014082067099075626,0.002118559755606064,0.004636625695858879,0.0018595074243304968,-0.9993894993894994,0.0
288.0008509159088,383.0,217.86666666666667,14.466666666666667,559556.0,2.8666666666666667,0.03271884865235622,0.0018595074243304968,0.1212341416541598,-0.9999238535840145,0.0014082067099075626,0.002118559755606064,0.004636625695858879,0.0018595074243304968,-0.9993894993894994,0.0
293.18168091773987,389.0,223.46666666666667,14.466666666666667,559556.0,2.8666666666666667,0.03271884865235622,0.0018595074243304968,0.1212341416541598,-0.9999238535840145,0.0014082067099075626,0.002118559755606064,0.004636625695858879,0.0018595074243304968,-0.9993894993894994,0.0
298.307058095932,395.0,202.41176470588235,15.411764705882353,493732.23529411765,3.1176470588235294,0.03271884865235622,0.0018595074243304968,0.1212341416541598,-0.9999238535840145,0.0014082067099075626,0.002117219111847859,0.004636625695858879,0.0018595074243304968,-0.9993894993894994,0.0
303.40115904808044,401.0,208.1764705882353,15.411764705882353,493732.23529411765,3.1176470588235294,0.03271884865235622,0.0018595074243304968,0.1212341416541598,-0.9999238535840145,0.0014082067099075626,0.002117219111847859,0.004636625695858879,0.0018595074243304968,-0.9993894993894994,0.0
