time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9821419715881,0.17379782216765355,8.0,0.0,2.0,-0.9993894993894994,true,6.956257837827245,0.058399071427129766,2.0,(-1.98325994936363*(-5.10726112207824+log(v1))),-0.8729078593463709,3.1036100131676996,0.04885994581442977,3.1036100131676996,6.0,1.2762801364350749,(-1.98*(-5.11+log(v1)))
1798.9411580562592,0.17379812155601895,8.0,0.0,1.0,-0.9993894993894994,true,6.956269820846579,0.058399041779426064,2.0,(10.1289712185118+(-1.98325686418524*log(v1))),-0.8729079519181733,3.103607752549763,0.048859751122677854,3.103607752549763,6.0,1.276276318451539,(10.1+(-1.98*log(v1)))
1799.9998171329498,0.1737981228887596,9.0,0.0,0.0,-0.9993894993894994,true,6.956269874189523,0.0583990416489052,2.0,(10.1289709725037+(-3.96651370088337*log(sqrt_abs(v1)))),-0.8729079523307285,3.1036077424750994,0.04885975025521475,3.1036077424750994,18.0,1.2762763014421528,(10.1+(-3.97*log(sqrt_abs(v1))))
1799.814565896988,0.17379812215695933,10.0,0.0,0.0,-0.9993894993894994,true,6.956269844899218,0.05839904172057322,2.0,(10.1289711075853+(-0.991628428994096*log((v1*v1)))),-0.8729079521041968,3.1036077480070388,0.0488597507315338,3.1036077480070388,34.0,1.2762763107819095,(10.1+(-0.992*log((v1*v1))))
1799.2736270427704,0.1634358390017909,11.0,0.0,0.0,-0.9993894993894994,true,6.541519461281688,0.052231444245027084,3.0,(13.6954498125649+(-2.16599122996861*log((1.40514835539809e6+v1)))),-0.8910292439860692,2.661082957356204,0.044413535307477985,2.661082957356204,10.0,1.1720857399971951,(13.7+(-2.17*log((1.41e6+v1))))
1799.7121109962463,0.17379812179838902,11.0,0.0,0.0,-0.9993894993894994,true,6.956269830547441,0.05839904175568812,2.0,(10.1289711737733+(-0.661085620561956*log((v1+pow3(v1))))),-0.872907951993206,3.1036077507174524,0.04885975096492018,3.1036077507174524,66.0,1.276276315358194,(10.1+(-0.661*log((v1+pow3(v1)))))
1798.5796349048615,0.1737981229504647,12.0,0.0,1.0,-0.9993894993894994,true,6.95626987665927,0.058399041709628674,3.0,(10.1289709513886+(-0.661085616452959*log((-7.73501094698973e6+pow3(v1))))),-0.8729079523716878,3.103607741474866,0.048859750179145504,3.103607741474866,34.0,1.2762763000382014,(10.1+(-0.661*log((-7.74e6+pow3(v1)))))
1799.5516760349274,0.17379781582734413,12.0,0.0,0.0,-0.9993894993894994,true,6.95625758405636,0.058399071591206136,3.0,(3.07638723475972+(-0.661086672600538*(log(pow3(v1))-10.6682538444573))),-0.8729078572337451,3.103610064758354,0.048859950187066264,3.103610064758354,19.0,1.2762802215749187,(3.08+(-0.661*(log(pow3(v1))-10.7)))
1799.7155430316925,0.17379781828831053,12.0,0.0,0.0,-0.9993894993894994,true,6.95625768255654,0.058399071221420705,3.0,(10.129026499991+(-0.991629996642329*(log(pow2(v1))-7.41960653016029e-7))),-0.8729078579533457,3.1036100471855943,0.04885994865454287,3.1036100471855943,19.0,1.276280191355875,(10.1+(-0.992*(log(pow2(v1))-7.42e-7)))
1799.775190114975,0.17379781429868968,12.0,0.0,0.0,-0.9993894993894994,true,6.956257522871965,0.05839907218965594,3.0,(-0.518933065304621*(-19.5189487147304+(7.64360632676358*log(sqrt_abs(v1))))),-0.8729078569077167,3.1036100727200187,0.04885995094059911,3.1036100727200187,19.0,1.2762802369393527,(-0.519*(-19.5+(7.64*log(sqrt_abs(v1)))))
1800.0017139911652,0.17479780691032945,12.0,0.0,0.0,-0.9993894993894994,true,6.996282227184878,0.05774391171134231,3.0,(1.48909257872641+(-3.95334840700809*log(sqrt_abs((0.013318195532717*v1))))),-0.873018831615172,3.1009000529540796,0.048508887909282275,3.1009000529540796,258.0,1.2686651135454337,(1.49+(-3.95*log(sqrt_abs((0.0133*v1)))))
1798.7478370666504,0.16444518279704717,14.0,0.0,1.0,-0.9993894993894994,true,6.5819184467191505,0.050717523137542415,4.0,(4.48011026223416+(-2.16505900156748*(log((1.40171946458206e6+v1))-4.26567149033388))),-0.8908027234931007,2.6666146233313697,0.04455906001332129,2.6666146233313697,11.0,1.1730855489907033,(4.48+(-2.17*(log((1.4e6+v1))-4.27)))
1799.7115049362183,0.17379781068366945,14.0,0.0,0.0,-0.9993894993894994,true,6.95625737818078,0.058399067899543196,3.0,(3.05578810072239+(-0.991630051217071*(log((v1+pow2(v1)))-7.13294358083674))),-0.8729078674147814,3.1036098161358487,0.04885994845530809,3.1036098161358487,67.0,1.2762801809913855,(3.06+(-0.992*(log((v1+pow2(v1)))-7.13)))
1799.721792936325,0.17379788145675532,14.0,0.0,0.0,-0.9993894993894994,true,6.956260210873545,0.0583990680400929,3.0,(10.1290137293671+(-0.991629659123344*(log((pow2(v1)-v1))-1.34245128660799e-6))),-0.8729078653444556,3.103609866693531,0.048859913259247385,3.103609866693531,67.0,1.2762795023824092,(10.1+(-0.992*(log((pow2(v1)-v1))-1.34e-6)))
1799.9498150348663,0.173797810660299,14.0,0.0,0.0,-0.9993894993894994,true,6.956257377245379,0.058399067902326046,3.0,(3.04562348011087+(-0.991630051335918*(log((v1+pow2(v1)))-7.14319400032734))),-0.872907867407709,3.10360981630856,0.04885994847025358,3.10360981630856,67.0,1.2762801812850881,(3.05+(-0.992*(log((v1+pow2(v1)))-7.14)))
1799.338865995407,0.17270058426077176,15.0,0.0,0.0,-0.9993894993894994,true,6.912340890569155,0.057404174060134205,4.0,(3.19797976127775+(-0.667623998491783*(log(pow3((129754.108150503+v1)))-10.9558579900436))),-0.8754341585213005,3.041917390986307,0.04831776777322238,3.041917390986307,259.0,1.263892740432847,(3.2+(-0.668*(log(pow3((130000.0+v1)))-11.0)))
1799.816833972931,0.17379781090293414,15.0,0.0,0.0,-0.9993894993894994,true,6.95625738695685,0.058399067873406374,3.0,(3.15070207222112+(-0.991630050102106*(log((v1+(v1*v1)))-7.03722844661867))),-0.8729078674811298,3.1036098145156115,0.04885994831510059,3.1036098145156115,131.0,1.2762801782360482,(3.15+(-0.992*(log((v1+(v1*v1)))-7.04)))
