time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8245940208435,0.5407293580880556,11.0,0.0,0.0,-0.059145299145299146,true,5.315978769791004,0.16785072398338924,3.0,(13.3095467394547-sqrt_abs((-1.2939187662287/(26.0834871993364-v1)))),-0.031201062932279533,4.291032686804955,0.1233868864019679,4.291032686804955,17.0,1.5622298801616656,(13.3-sqrt_abs((-1.29/(26.1-v1))))
1800.0487821102142,0.3620802076470396,12.0,0.0,0.0,-0.49128205128205127,true,3.6555642885564286,0.1414084869409518,3.0,(14.7744112451121-pow2(pow2((-1.34516628084072-(-2.40066023780955/v1))))),-0.32579658313161663,2.986201562208767,0.11013452259442162,2.986201562208767,65537.0,1.4153800526288032,(14.8-pow2(pow2((-1.35-(-2.4/v1)))))
1800.1047151088715,0.29097841429781524,15.0,0.0,0.0,-0.6430769230769231,true,3.24945806821248,0.14667008178985996,3.0,(sqrt_abs((v1-15.9619260952833))+((v1+(v1-273.60530855099))/-23.9193323365686)),-0.414818269786253,2.5919040948459893,0.10522287960939267,2.5919040948459893,14.0,1.3344912587825062,(sqrt_abs((v1-16.0))+((v1+(v1-274.0))/-23.9))
1799.7466840744019,0.26181264603283366,17.0,0.0,0.0,-0.6396581196581197,true,4.816509636658163,0.12380988027370002,4.0,(12.7779116712482-((720.988282221415/v1)/(((-1092.6644362172/v1)--144.610800130887)-v1))),-0.5103943716647094,2.1685756191984273,0.08446766563328197,2.1685756191984273,20.0,1.0975891029894895,(12.8-((721.0/v1)/(((-1090.0/v1)--145.0)-v1)))
1799.7957100868225,0.31585914762068557,17.0,0.0,0.0,-0.6786324786324787,true,4.148620206072959,0.1224981965125238,4.0,(14.2480201017757-((-11.5812118375626+v1)/pow2(pow2((-2.73061868191611-(-25.9859009745411/v1)))))),-0.5201223057894011,2.1254883678534977,0.09144099583145865,2.1254883678534977,196610.0,1.1486086930661104,(14.2-((-11.6+v1)/pow2(pow2((-2.73-(-26.0/v1))))))
1799.8899190425873,0.35447433190141353,20.0,0.0,0.0,-0.6779487179487179,true,3.3868767853687967,0.12746834210691696,5.0,(-13.7903328985236+((-67.627939673932+sqrt_abs(v1))/(-2.12818418740952-sqrt_abs((0.673783772468283/(v1-22.2492240243459)))))),-0.4523650704398672,2.4256007033731866,0.09279856635558807,2.4256007033731866,87.0,1.1907994140676572,(-13.8+((-67.6+sqrt_abs(v1))/(-2.13-sqrt_abs((0.674/(v1-22.2))))))
1800.2137022018433,0.38123671996376085,20.0,0.0,0.0,-0.628034188034188,true,3.584242287817604,0.12470411450503742,5.0,(14.8125837260446-((v1--26.421619689114)/pow2((3.55019968933802+pow2((-2.2539816914784-(-40.719071116199/v1))))))),-0.47281943930768067,2.3350036124376734,0.0949241783202171,2.3350036124376734,393218.0,1.208181142891277,(14.8-((v1--26.4)/pow2((3.55+pow2((-2.25-(-40.7/v1)))))))
1799.9396710395813,0.3567951685509967,21.0,0.0,0.0,-0.6307692307692307,true,3.261429289989085,0.13343227923715614,5.0,(sqrt_abs((v1-21.5858732972649))+((-148.495384448203+v1)/(-13.9871497856282-(-722.848967094348/(4667.31885816298+v1))))),-0.44381991342828997,2.4634491636135962,0.09409220203263956,2.4634491636135962,24.0,1.2052747160353805,(sqrt_abs((v1-21.6))+((-148.0+v1)/(-14.0-(-723.0/(4670.0+v1)))))
1799.5888080596924,0.36080393311397563,21.0,0.0,1.0,-0.6957264957264957,true,3.0912716727746012,0.11578540365424708,5.0,(sqrt_abs((21.6091552138993-v1))+((-149.11026861499+v1)/(-13.9600276710871-(-0.01338482578704/(v1-1.35063107995462))))),-0.6052173949980009,1.7485827011463502,0.0787598554927368,1.7485827011463502,24.0,0.9812944209816356,(sqrt_abs((21.6-v1))+((-149.0+v1)/(-14.0-(-0.0134/(v1-1.35)))))
1798.675017118454,0.318068895657382,21.0,0.0,3.0,-0.7018803418803419,true,3.2354469091797267,0.13701850690199824,5.0,(sqrt_abs((v1-15.9546479866717))+((v1+(-140.102421039372-(-31.3004207751991/(-57.5599864649442+v1))))/-12.2839686080373)),-0.47787267782088994,2.3126216600998304,0.0915766720854001,2.3126216600998304,16.0,1.1684484597135936,(sqrt_abs((v1-16.0))+((v1+(-140.0-(-31.3/(-57.6+v1))))/-12.3))
1797.2391090393066,0.3909868351879258,22.0,0.0,5.0,-0.7285470085470086,true,3.34987071125531,0.10465307716797202,5.0,(13.2782384556774-((v1+(-119.712853217664/(v1-1.35462364642012)))/pow2(pow2((-3.38696217863851-(-31.8712445223779/v1)))))),-0.6737449409601123,1.4450584832524216,0.07550617600394732,1.4450584832524216,393218.0,0.8966238861059987,(13.3-((v1+(-120.0/(v1-1.35)))/pow2(pow2((-3.39-(-31.9/v1))))))
1799.0160691738129,0.2586415598390896,22.0,0.0,2.0,-0.6321367521367521,true,4.7581718617558515,0.12273142652431866,4.0,(12.8033980983132-(((917.317143912271-v1)/(v1+log(v1)))/(((-1090.12318777373/v1)--144.719489559112)-v1))),-0.5100933347269265,2.169908980838843,0.08553315172692079,2.169908980838843,116.0,1.1079089115304883,(12.8-(((917.0-v1)/(v1+log(v1)))/(((-1090.0/v1)--145.0)-v1)))
1800.0632622241974,0.3815252985102097,22.0,0.0,0.0,-0.5261538461538462,true,3.6176146687114272,0.12101164456725595,6.0,(11.754609419038-(((pow3((-17.2402832845723/(7.46980000918269-v1)))-2183.91030836291)/(2.40583343849428+v1))/193.976821036708)),-0.4462632580148891,2.4526270300572173,0.09750766348483396,2.4526270300572173,54.0,1.2229652665028667,(11.8-(((pow3((-17.2/(7.47-v1)))-2180.0)/(2.41+v1))/194.0))
1800.0926260948181,0.41447911142884,22.0,0.0,0.0,-0.5117948717948718,true,3.835634382069287,0.14277392915872544,4.0,(12.1119534242899-((((pow3((-34.4465883887172/(-5.83778940480067-v1)))-v1)-117.482890550946)/(v1+v1))/v1)),-0.283291642991081,3.174465690620973,0.10949510657476742,3.174465690620973,156.0,1.4088167912059286,(12.1-((((pow3((-34.4/(-5.84-v1)))-v1)-117.0)/(v1+v1))/v1))
1796.565011024475,0.31585914786816977,22.0,0.0,7.0,-0.6786324786324787,true,4.148620202270829,0.12249819634563255,5.0,(14.2480201055782-((-10.8265613334947+(v1+(v1-12.3358623429813)))/pow2(pow2((-3.24727116459023-(-30.9026183458478/v1)))))),-0.5201223057778206,2.1254883679047905,0.09144099593062843,2.1254883679047905,393218.0,1.1486086942721427,(14.2-((-10.8+(v1+(v1-12.3)))/pow2(pow2((-3.25-(-30.9/v1))))))
