time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.699251174926758,0.5125670696494292,2.0,0.0,3437.0,100.0,true,5.437509534177305,0.18966495117856075,1.0,12.9592704137788,6.338525215432433e-5,4.429510098331003,0.1302097660506932,4.429510098331003,1.0,1.6506085838058344,13.0
27.854854106903076,0.3001849615786955,5.0,0.0,3408.0,-0.48444444444444446,true,3.60982462108891,0.16784130492584878,1.0,log((8.31766864615628e6/v1)),-0.2670140026021415,3.24656309318874,0.1244054478089136,3.24656309318874,8.0,1.5838545427709478,log((8.32e6/v1))
36.24858808517456,0.31858558864156583,8.0,0.0,3392.0,-0.5466666666666666,true,4.765750958367811,0.15038973761655744,1.0,(10.8941922989417*exp((log(v1)/v1))),-0.29601088599675307,3.118129246183959,0.11307041243865153,3.118129246183959,513.0,1.4637686103278038,(10.9*exp((log(v1)/v1)))
29.038599014282227,0.36431493828407535,9.0,0.0,3405.0,-0.5528205128205128,true,5.10433151190929,0.13669787598925925,2.0,(14.1168770348926-log(sqrt_abs((-6.5557985394607+v1)))),-0.3610778137408097,2.8299329000723548,0.10196149367214254,2.8299329000723548,257.0,1.2863960015131712,(14.1-log(sqrt_abs((-6.56+v1))))
117.29393911361694,0.47074908613978267,10.0,0.0,3231.0,-0.49333333333333335,true,4.907436568697152,0.12298287506159548,3.0,(12.6447658654066+(5.5632019650753/(7.94173020076501-v1))),-0.36973266415369743,2.7915985825993035,0.10067100540558467,2.7915985825993035,5.0,1.2437649199564498,(12.6+(5.56/(7.94-v1)))
359.24375200271606,0.45873339174130995,11.0,0.0,2783.0,-0.49333333333333335,true,4.637208852195279,0.12816619167980367,3.0,(11.5614980462073+exp((8.08953323815982/(11.6261313645777-v1)))),-0.4094782661001368,2.615556195904376,0.097263479116687,2.615556195904376,17.0,1.206838014189399,(11.6+exp((8.09/(11.6-v1))))
86.46393013000488,0.4181344285402433,12.0,0.0,3288.0,-0.4646153846153846,true,3.690547106092005,0.12383247714229938,3.0,(12.1513769833792+(20.3596256548196/(v1*(7.23695711629982-v1)))),-0.44860090303011835,2.4422730641446866,0.09798704881223244,2.4422730641446866,9.0,1.2218023389592931,(12.2+(20.4/(v1*(7.24-v1))))
1697.5316212177277,0.32205825137266,13.0,0.0,200.0,-0.6485470085470085,true,3.1895839036559437,0.1372669954322531,3.0,(sqrt_abs((v1-21.0281115647453))+((-143.605040789728+v1)/-13.2058875489505)),-0.451858655169704,2.4278437327513407,0.09656264682633511,2.4278437327513407,12.0,1.23887010136929,(sqrt_abs((v1-21.0))+((-144.0+v1)/-13.2))
412.89911699295044,0.4206168919117715,15.0,0.0,2680.0,-0.46803418803418806,true,3.603733118526227,0.1290257661767398,3.0,(12.2628589959811+(v1/(sqrt_abs((-1.35351191914625+v1))*(7.23231478343571-v1)))),-0.500660763403018,2.2116880025974948,0.09440088918217854,2.2116880025974948,52.0,1.149577558612204,(12.3+(v1/(sqrt_abs((-1.35+v1))*(7.23-v1))))
446.46071600914,0.434065870029473,17.0,0.0,2616.0,-0.4776068376068376,true,3.718960368751027,0.12371289912710476,3.0,(12.3322616781681+(v1/(sqrt_abs((-1.35436033255213+v1))*((13.7459515002231-v1)-v1)))),-0.5547848033766376,1.9719602161780663,0.09041602673013784,1.9719602161780663,84.0,1.0856469036428367,(12.3+(v1/(sqrt_abs((-1.35+v1))*((13.7-v1)-v1))))
1093.9456160068512,0.44325730862617974,18.0,0.0,1373.0,-0.517948717948718,true,3.7977101582026602,0.12229522828298395,5.0,((-3.84480150177237/(-7.44960929279255+v1))+(12.3955413011208+(-0.00565728620875728/(1.35371258087313-v1)))),-0.6169533197507616,1.6966015987760246,0.08317698952460957,1.6966015987760246,9.0,0.9858247798320602,((-3.84/(-7.45+v1))+(12.4+(-0.00566/(1.35-v1))))
