time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.184193134307861,1.0,0.0,9.142857142857142,6.135763264285715e8,1.2857142857142858,1.4045762340506125,2.98751848955845,3.3052713902174897,-0.32549925661147805,0.10910901310558117,0.1407699424027322,0.28075949085278246,2.98751848955845,-0.5117948717948718,0.0
16.397353172302246,8.0,2.0,8.4,21.0,1.8,1.4060835728615184,2.984112029547499,3.30297686650208,-0.32626834300131635,0.109016691712591,0.14219045260846697,0.2818325164951778,2.984112029547499,-0.5117948717948718,0.0
21.43045210838318,16.0,3.111111111111111,10.555555555555555,40.333333333333336,2.2222222222222223,1.3390494464876355,2.7521409442149363,3.369696330683281,-0.37864112999771793,0.10504156339877979,0.13594637676367882,0.28360635560358793,2.7521409442149363,-0.5965811965811966,0.0
26.558646202087402,31.0,7.0,13.0,29195.444444444445,2.6666666666666665,1.1953952288322143,2.3755667527050184,3.6098217841799105,-0.46366138108641064,0.09481705501821205,0.12097998306709123,0.30018472566767257,2.3755667527050184,-0.5801709401709402,0.0
31.961198091506958,44.0,12.444444444444445,13.444444444444445,117.55555555555556,2.888888888888889,1.1637898607677468,2.3465565628181038,3.5629748185325667,-0.4702110960799596,0.09322738873644965,0.12549173481842735,0.3001849615786955,2.3465565628181038,-0.6485470085470085,0.0
37.37703609466553,53.0,10.666666666666666,14.222222222222221,145.0,3.111111111111111,1.0326381520559313,1.8178387535165201,3.5968641102690153,-0.5895812545118081,0.0860215996720983,0.11661005117816363,0.3001849615786955,1.8178387535165201,-0.7128205128205128,0.0
42.48053002357483,64.0,15.818181818181818,16.272727272727273,170.8181818181818,3.5454545454545454,1.0326381520559313,1.8178387535165201,3.5968641102690153,-0.5895812545118081,0.0860215996720983,0.11659163416138592,0.3001849615786955,1.8178387535165201,-0.7128205128205128,0.0
47.64108610153198,75.0,21.384615384615383,17.23076923076923,180.30769230769232,3.769230769230769,1.0326381520559313,1.8178387535165201,3.5968641102690153,-0.5895812545118081,0.0860215996720983,0.11086161888254889,0.3001849615786955,1.8178387535165201,-0.7408547008547008,0.0
52.86032509803772,86.0,32.9,14.9,102.5,3.2,1.0326381520559313,1.8178387535165201,3.5968641102690153,-0.5895812545118081,0.08447542444473245,0.11844041154578944,0.2617952313783565,1.8178387535165201,-0.6998290598290599,0.0
58.1813440322876,97.0,41.333333333333336,12.777777777777779,104.11111111111111,3.0,1.0326381520559313,1.8178387535165201,3.5968641102690153,-0.5895812545118081,0.08446790110206762,0.11036141217099717,0.2618115453696874,1.8178387535165201,-0.6396581196581197,0.0
63.516730070114136,108.0,49.75,10.75,103.125,2.625,1.0339935972117864,1.739778030918326,3.60982462108891,-0.6072052510179216,0.08446790110206762,0.11924595188828663,0.2618115453696874,1.739778030918326,-0.6396581196581197,0.0
68.9982521533966,119.0,56.0,10.75,103.125,2.625,1.0339851153181614,1.739767277183612,3.60982462108891,-0.6072076789199023,0.08446790110206762,0.11926940465178466,0.2618115453696874,1.739767277183612,-0.6396581196581197,0.0
74.45827913284302,130.0,50.55555555555556,11.333333333333334,95.44444444444444,2.7777777777777777,1.0339827627388434,1.7397638078964235,3.6053849765474073,-0.607208462190967,0.08446790110206762,0.11927217664123721,0.2618115453696874,1.7397638078964235,-0.6396581196581197,0.0
79.82967400550842,141.0,46.916666666666664,14.416666666666666,21930.416666666668,3.4166666666666665,0.9866607447635162,1.4450593853457752,2.4492888830476733,-0.6737447372918707,0.08128304386922634,0.11619795913738507,0.2618115453696874,1.4450593853457752,-0.6786324786324787,0.0
