time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.946491003036499,1.0,0.0,8.0,23266.333333333332,1.1666666666666667,0.8497730715462294,1.1012129003722229,2.5357737470991246,-0.6142991371677671,0.06633334463599837,0.09243172386263789,0.19293087378939422,1.1012129003722229,-0.7777777777777778,0.0
16.890159845352173,10.0,5.2,6.2,8.2,1.4,0.8497730715462294,1.1012129003722229,2.358088597020547,-0.6142991371677671,0.06633334463599837,0.09222906787618228,0.19293087378939422,1.1012129003722229,-0.7777777777777778,0.0
21.902312994003296,31.0,10.88888888888889,10.444444444444445,14.88888888888889,2.4444444444444446,0.8497730715462294,1.0875478458041292,2.248213550515624,-0.6190853354912536,0.06633334463599837,0.08950336246017893,0.18145306826296273,1.0875478458041292,-0.7777777777777778,0.0
26.949437856674194,47.0,13.615384615384615,12.23076923076923,27.76923076923077,2.6923076923076925,0.7865559896366145,0.9166420222716543,2.2041213043767716,-0.678945262284018,0.06346098061664926,0.08403497748150661,0.1814086701459866,0.9166420222716543,-0.7777777777777778,0.0
32.20075488090515,63.0,23.692307692307693,12.0,27.23076923076923,2.6923076923076925,0.7849409617491816,0.9165441282649459,2.2041213043767716,-0.6789795497527178,0.063367767612159,0.08450091528616016,0.15952961570009624,0.9165441282649459,-0.7894017094017094,0.0
37.27014994621277,82.0,33.84615384615385,12.0,20.076923076923077,2.769230769230769,0.748335498227886,0.81624559963765,1.9762460349801252,-0.7141092045354356,0.06160415211356009,0.08679417480008163,0.15952961570009624,0.81624559963765,-0.7894017094017094,0.0
42.46584486961365,101.0,31.25,11.666666666666666,10938.25,2.6666666666666665,0.7483354084081406,0.8162454712387646,1.976244503627047,-0.714109249507267,0.061604146908316865,0.08679417480008163,0.15952961590481401,0.8162454712387646,-0.7948717948717948,0.0
47.642695903778076,120.0,40.357142857142854,13.214285714285714,9394.714285714286,3.0,0.6660383513936112,0.7788351051391259,1.976244503627047,-0.7272122657165967,0.054507285113838684,0.07901175254648607,0.15952961590481401,0.7788351051391259,-0.7948717948717948,0.0
52.815186977386475,139.0,35.5625,13.9375,1.1235582092889473e307,3.1875,0.6660383513936112,0.7094803274897318,1.721261163771734,-0.7515038423698189,0.054507285113838684,0.07901175254648607,0.15815802335284396,0.7094803274897318,-0.7935042735042735,0.0
57.83952593803406,157.0,35.23529411764706,14.117647058823529,1.0574665499190092e307,3.235294117647059,0.6660383513936112,0.7094803274897318,1.721261163771734,-0.7515038423698189,0.054507285113838684,0.07901175254648607,0.1581650985552214,0.7094803274897318,-0.7935042735042735,0.0
