time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.312469959259033,13.289039565914882,1.0,0.0,6030.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
54.23326086997986,0.38489843134938645,2.0,0.0,5889.0,100.0,true,4.304245533265831,0.14033745893331498,1.0,13.0853394034839,0.007718761799350604,2.8771335700207032,0.10295559350474139,2.8771335700207032,1.0,1.3099658874563742,13.1
792.0158469676971,0.38348162561096,3.0,0.0,3400.0,100.0,true,4.317632351776449,0.13968236844739235,1.0,log(475419.373451052),0.0063894278522507175,2.873338194296885,0.10277157052752248,2.873338194296885,2.0,1.3089361321863267,log(475000.0)
1281.572103023529,0.19060271673577303,5.0,0.0,1748.0,-0.7251282051282051,true,2.5051737740634934,0.11592269292644079,1.0,log((8.43026430170494e6/v1)),-0.4862295598369316,1.4668638083487449,0.08288336930123616,1.4668638083487449,8.0,1.0677144275137809,log((8.43e6/v1))
1323.311161994934,0.190518732738356,7.0,0.0,1606.0,-0.7251282051282051,true,2.5040699361362417,0.11584080308066916,1.0,log((v1+(8.42096197279648e6/v1))),-0.48632185220350377,1.4666003048037208,0.08285770308046558,1.4666003048037208,32.0,1.0674286097044687,log((v1+(8.42e6/v1)))
652.9940979480743,0.21970945814878232,8.0,0.0,3858.0,-0.7251282051282051,true,2.210378866884117,0.10105889743989153,2.0,log((55220.2849256815+(6.20344025300046e6/v1))),-0.5104918900420885,1.3975925321093894,0.07578338868011822,1.3975925321093894,16.0,0.9794734883624078,log((55200.0+(6.2e6/v1)))
1229.525985956192,0.24663077230413258,10.0,0.0,1924.0,-0.7251282051282051,true,2.3303133933067066,0.09883570756256158,3.0,(11.5609099135346+(30.8593192700654/(6.54854123056512+v1))),-0.5151037688668934,1.3844251764038935,0.07496556709328506,1.3844251764038935,5.0,0.9634476382260644,(11.6+(30.9/(6.55+v1)))
1191.9023189544678,0.2767967514800852,11.0,0.0,2050.0,-0.6662437342965479,true,2.6153394046158223,0.08657616001446533,3.0,(12.0639308011228+(251188.988108932/(86576.3398060659+exp(v1)))),-0.600615654526387,1.1402805537242489,0.06637950047606823,1.1402805537242489,7.0,0.8442891550690154,(12.1+(251000.0/(86600.0+exp(v1))))
446.7855339050293,0.2781258616771831,12.0,0.0,4536.0,-0.7577093398170138,true,2.675627770630344,0.08997978493319801,3.0,(12.0764890202961+sqrt_abs((9699.18544247317/(exp(v1)-1398.19058719179)))),-0.60265841152644,1.1344482868626566,0.06503188725231696,1.1344482868626566,65.0,0.8202163403321564,(12.1+sqrt_abs((9700.0/(exp(v1)-1400.0))))
1124.1508250236511,0.20197335259064778,13.0,0.0,2277.0,-0.7914529914529914,true,2.220117358354477,0.08578436971708159,3.0,(15.2644576051483+(-0.309285756421329/(sqrt_abs((20.8125019596054-v1))/v1))),-0.6217333595423555,1.0799874835478547,0.06717067659438851,1.0799874835478547,19.0,0.8624297931263871,(15.3+(-0.309/(sqrt_abs((20.8-v1))/v1)))
1714.918911933899,0.1795956086232864,14.0,0.0,285.0,-0.8071794871794872,true,2.3395292563562897,0.08759386042874065,3.0,(21.0118958207663-log(pow2((v1+(431.24744812608/(v1-21.8311671888572)))))),-0.6396031109704654,1.0289676319079608,0.06551557387914192,1.0289676319079608,1.8446744073709552e19,0.840518670780471,(21.0-log(pow2((v1+(431.0/(v1-21.8))))))
1247.4770200252533,0.20326133905035948,16.0,0.0,1864.0,-0.7654700854700854,true,1.920533339393721,0.09587165161545247,3.0,exp((2.39456837617327+(log((v1+(0.000425242885279347/(-1.35393762781411+v1))))/v1))),-0.6513668543176292,0.9953810180864632,0.06606997070829615,0.9953810180864632,1.361129467683754e39,0.8283064924891886,exp((2.39+(log((v1+(0.000425/(-1.35+v1))))/v1)))
1658.172964811325,0.2417992952649333,17.0,0.0,473.0,-0.775042735042735,true,2.284662740921707,0.09569695732995476,4.0,(14.161116453862-log(sqrt_abs(((v1+(0.0621272570004395/(v1-1.34278331205487)))-6.53800729583302)))),-0.7099522793009678,0.8281140192736977,0.05944667534527846,0.8281140192736977,3.402823669209385e38,0.7230958112936996,(14.2-log(sqrt_abs(((v1+(0.0621/(v1-1.34)))-6.54))))
1229.0166997909546,0.2789314371781618,19.0,0.0,1926.0,-0.6806837606837607,true,2.6355091775369157,0.07594300541864318,5.0,((-3049.96002473786/(-1515.3157201618+exp(v1)))+(12.0840669598651+(0.0044928005584227/(-1.3533962873819+v1)))),-0.7345956402511666,0.7577548637674993,0.053992670495457605,0.7577548637674993,11.0,0.6506448379552068,((-3050.0/(-1520.0+exp(v1)))+(12.1+(0.00449/(-1.35+v1))))
1447.400699853897,0.257196409047421,20.0,0.0,1184.0,-0.7743589743589744,true,2.4301437777379604,0.07723698709263478,5.0,(11.8514471109166+sqrt_abs((-1832.25863871448/(-400.666154838678+pow3((v1+(0.0240930426057231/(-1.3504862432481+v1)))))))),-0.7424798122584748,0.7352447976518893,0.05119408039314241,0.7352447976518893,7.378697629483821e19,0.6174690311989642,(11.9+sqrt_abs((-1830.0/(-401.0+pow3((v1+(0.0241/(-1.35+v1))))))))
