time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.8931968212128,0.20063733667028724,5.0,0.0,100.0,-0.7251282051282051,true,2.6370631150086616,0.108913969449053,1.0,log((9.61878026426921e6/v1)),-0.4801061835493208,1.4843466340604508,0.08423653061556215,1.4843466340604508,8.0,1.0778597614326395,log((9.62e6/v1))
1552.1148419380188,1.0,5.0,0.0,830.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
99.882169008255,1.0,6.0,0.0,5727.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1794.7629599571228,1.0,6.0,0.0,18.0,-0.7549184629424289,true,15.936984818307161,1.0,1.0,pow3((9.85307471380051/exp(v1))),49.746156254022615,144.88513585602533,0.9001785798794496,144.88513585602533,32.0,11.440479916686911,pow3((9.85/exp(v1)))
1752.942754983902,0.3724517256931892,7.0,0.0,156.0,-0.7504273504273504,true,4.234063410864406,0.1351795506754961,1.0,(12.9314026191862+(log(v1)/v1)),-0.07412524736036008,2.6434610860053946,0.09777071889990793,2.6434610860053946,10.0,1.2426363301384273,(12.9+(log(v1)/v1))
1440.4725029468536,0.3724036364550056,7.0,0.0,1207.0,-0.7504273504273504,true,4.234517786426572,0.13513997775157727,1.0,(12.9309482436241+(log(v1)/v1)),-0.0741722402178977,2.643326916896812,0.09776181351719765,2.643326916896812,10.0,1.2425664262057863,(12.9+(log(v1)/v1))
324.5782380104065,0.37238442969390156,7.0,0.0,4941.0,-0.7504273504273504,true,4.234699263264295,0.13512417239211208,1.0,((log(v1)/v1)--12.9307667667863),-0.07419096867008368,2.643273445372274,0.0977582567222739,2.643273445372274,10.0,1.2425385066922905,((log(v1)/v1)--12.9)
1799.4729969501495,0.19044907730053803,7.0,0.0,2.0,-0.7251282051282051,true,2.5031544246522976,0.11577217743031455,1.0,log((v1+(8.41325601172675e6/v1))),-0.4863214699878545,1.4666013960660027,0.08284829697297648,1.4666013960660027,32.0,1.0673580019127422,log((v1+(8.41e6/v1)))
1606.4167449474335,0.19061492761243734,7.0,0.0,647.0,-0.7251282051282051,true,2.5053342668859546,0.11593476676994838,1.0,log(((8.43161605904575e6+v1)/v1)),-0.4862304486120095,1.466861270810783,0.08288492491842722,1.466861270810783,128.0,1.0677253779859184,log(((8.43e6+v1)/v1))
324.5782380104065,0.37238442969390156,7.0,0.0,4941.0,-0.7504273504273504,true,4.234699263264295,0.13512417239211208,1.0,((log(v1)/v1)--12.9307667667863),-0.07419096867008368,2.643273445372274,0.0977582567222739,2.643273445372274,10.0,1.2425385066922905,((log(v1)/v1)--12.9)
1772.3617279529572,0.9867893182328286,8.0,0.0,91.0,-0.7613675213675214,true,17.1598566640871,0.9213125229539464,1.0,(v1/log(pow2((v1-20.43450042854)))),26.895051166078726,79.64304247354144,0.5407074916162966,79.64304247354144,513.0,7.382799475676794,(v1/log(pow2((v1-20.4))))
1722.123046875,0.8797935684312064,8.0,0.0,260.0,-0.788034188034188,true,15.299244985040572,0.8133836887024988,1.0,log(sqrt_abs((v1*(v1-49.6364008129886)))),33.964134911325594,99.82595354331384,0.7419374415343379,99.82595354331384,3.402823669209385e38,9.723342116924874,log(sqrt_abs((v1*(v1-49.6))))
1768.7816019058228,0.34772955383326876,8.0,0.0,103.0,-0.7504273504273504,true,4.092081194444164,0.12296050888950438,1.0,(12.6251470222083+(log(pow3(v1))/v1)),-0.21503355002732372,2.241154387682275,0.08948677455310307,2.241154387682275,34.0,1.1349238782465707,(12.6+(log(pow3(v1))/v1))
1767.5042588710785,0.21895339121875895,8.0,0.0,107.0,-0.7251282051282051,true,2.2229254617907355,0.10068902984599645,2.0,log(((6.28448264320039e6/v1)--53899.8768920837)),-0.5104560861468871,1.3976947556589812,0.07600270840305604,1.3976947556589812,16.0,0.9819919529926662,log(((6.28e6/v1)--53900.0))
1799.0847117900848,1.0000000091583003,8.0,0.0,3.0,-0.7710233901518674,true,17.389585005809952,1.000000000698785,1.0,(v1/pow3((-265.822748858777-exp(v1)))),58.619075064380056,170.21816878255788,1.0000000013447705,170.21816878255788,65.0,12.93688807041062,(v1/pow3((-266.0-exp(v1))))
1771.2373449802399,0.384700055464048,8.0,0.0,95.0,-0.7549184629424289,true,4.2828517358414455,0.14024405282296035,1.0,(13.0834650308004+(v1/pow3(exp(v1)))),0.004263305055632216,2.8672679101024987,0.1027481131305436,2.8672679101024987,34.0,1.3071628905012638,(13.1+(v1/pow3(exp(v1))))
1782.201073884964,0.2043050361979187,8.0,0.0,59.0,-0.7251282051282051,true,2.5071519071250012,0.11151920758987216,2.0,log((25150.6429481064-(-8.41305015150232e6/v1))),-0.49723426916707536,1.4354443093354072,0.08103949874872943,1.4354443093354072,16.0,1.038758912890944,log((25200.0-(-8.41e6/v1)))
1790.3571178913116,0.8796596575224127,8.0,0.0,32.0,-0.79008547008547,true,15.296916329918147,0.8132110732443929,1.0,log(sqrt_abs((v1*(v1-49.8617878072656)))),33.9627806788702,99.82208707996443,0.7419476348396083,99.82208707996443,3.402823669209385e38,9.723373914474168,log(sqrt_abs((v1*(v1-49.9))))
1800.0855219364166,0.8039066646999079,8.0,0.0,0.0,-0.06256410256410257,true,7.595785595678196,0.2568960726227213,2.0,(7.22917231050919+sqrt_abs((-38.6730533636569+v1))),2.130471528400162,8.937796005972835,0.18120771305882957,8.937796005972835,9.0,2.233768507190126,(7.23+sqrt_abs((-38.7+v1)))
1783.262845993042,0.22089569036837295,8.0,0.0,56.0,-0.7504273504273504,true,3.4708413395676647,0.09926341753642771,1.0,exp((2.4091174853105+(log(v1)/v1))),-0.4616427293708075,1.537061563909218,0.07767090940232407,1.537061563909218,1024.0,1.0071372919757213,exp((2.41+(log(v1)/v1)))
1604.4190788269043,0.2638111333229061,9.0,0.0,653.0,-0.7545299145299146,true,3.8400899067589016,0.1064512814253142,2.0,log((1.73968729900861e6/sqrt_abs((v1-6.50705868356423)))),-0.4810208847618054,1.4817350745016318,0.07300044980747653,1.4817350745016318,512.0,0.9217339364597558,log((1.74e6/sqrt_abs((v1-6.51))))
1785.682592868805,0.26329496137383374,9.0,0.0,47.0,-0.7558974358974359,true,3.8158458951203595,0.10532862482954736,2.0,log((1.73311435307565e6/sqrt_abs((-6.22617390421314+v1)))),-0.4660200431290201,1.5245639139321756,0.07553422272871199,1.5245639139321756,512.0,0.9619708886031989,log((1.73e6/sqrt_abs((-6.23+v1))))
1661.752611875534,0.2638218217823843,9.0,0.0,461.0,-0.7545299145299146,true,3.8402853970231874,0.10646522495981849,2.0,(14.3693055004756-log(sqrt_abs((v1-6.50999683193634)))),-0.48099947763027406,1.4817961939122266,0.07294827913881574,1.4817961939122266,257.0,0.9208823328716556,(14.4-log(sqrt_abs((v1-6.51))))
1794.5917098522186,0.7568670520759643,9.0,0.0,18.0,-0.7593162393162393,true,12.79281158641286,0.7382397122930539,2.0,log(sqrt_abs((48527.7196651329/(6.28972183995126-v1)))),26.06967747117221,77.28652153193731,0.6727161569696763,77.28652153193731,65536.0,8.652999429130084,log(sqrt_abs((48500.0/(6.29-v1))))
1135.0350518226624,0.35849850253770166,9.0,0.0,2240.0,-0.7549184629424289,true,3.387305866738375,0.14284250129611856,2.0,(12.8358972632454+pow3((5.57509465489164/exp(v1)))),-0.12779363802298604,2.4902326910624293,0.10186477874181235,2.4902326910624293,33.0,1.294344860109077,(12.8+pow3((5.58/exp(v1))))
1556.730882883072,0.2624748469757811,9.0,0.0,814.0,-0.7545299145299146,true,3.852917826746392,0.10580036094832536,2.0,log((1.71784667921728e6/sqrt_abs((6.50905931502324-v1)))),-0.48215207939798366,1.4785054054854823,0.07272357824179053,1.4785054054854823,512.0,0.9192083651001414,log((1.72e6/sqrt_abs((6.51-v1))))
1720.7824709415436,0.6382048015501725,9.0,0.0,265.0,-0.79008547008547,true,11.09811660359821,0.46380594721170665,1.0,log(pow3(sqrt_abs((v1*(v1-50.2990982354422))))),7.650780231879407,24.69880601167921,0.31595928615393765,24.69880601167921,1.7976931348623157e308,4.260113018347538,log(pow3(sqrt_abs((v1*(v1-50.3)))))
1733.5352718830109,0.26247756793101035,9.0,0.0,222.0,-0.7545299145299146,true,3.8528919131469035,0.10580169241621037,2.0,log((1.71789085778032e6/sqrt_abs((-6.50905728915242+v1)))),-0.48214988362173616,1.4785116746369495,0.07272410576249438,1.4785116746369495,512.0,0.9192129264899093,log((1.72e6/sqrt_abs((-6.51+v1))))
1798.071142911911,0.24776795728681522,9.0,0.0,7.0,-0.7517948717948718,true,3.9929486886594265,0.0986027180975412,2.0,log((1.49491720187324e6/sqrt_abs((6.5196892194845-v1)))),-0.48740270783758866,1.463514358459307,0.07010960977791393,1.463514358459307,512.0,0.8972662834918734,log((1.49e6/sqrt_abs((6.52-v1))))
1796.3311939239502,0.8796742902698255,10.0,0.0,12.0,-0.79008547008547,true,15.29717078732214,0.8132299309865622,1.0,log(sqrt_abs((v1+(v1*(v1-50.8371081459618))))),33.96287240767611,99.82234897448977,0.7419459322640674,99.82234897448977,1.3407807929942597e154,9.723362846503749,log(sqrt_abs((v1+(v1*(v1-50.8)))))
1799.6458258628845,0.1694705778863054,10.0,0.0,1.0,-0.731965811965812,true,2.497466602828304,0.11564225589387485,2.0,log(((8.54269313081039e6-(6.18701470793588e6/v1))/v1)),-0.5080373097907427,1.4046005937920425,0.0797532913408083,1.4046005937920425,512.0,1.0339077159607286,log(((8.54e6-(6.19e6/v1))/v1))
1590.22434592247,0.18790139684007923,10.0,0.0,701.0,-0.76,true,2.405172737676738,0.13329794857926958,2.0,(18.036547863406-log(sqrt_abs((450.252772571922-pow3(v1))))),-0.3872421707667838,1.7494822837593773,0.09284916974232346,1.7494822837593773,4.294967297e9,1.1751417988542316,(18.0-log(sqrt_abs((450.0-pow3(v1)))))
1761.0702748298645,1.0,10.0,0.0,129.0,-0.7651654687623808,true,17.389584936749696,1.0,1.0,(v1/pow3(((86710.5866986679+exp(v1))/v1))),58.61907486148733,170.2181682032797,0.9999999999999747,170.2181682032797,4097.0,12.936888050740471,(v1/pow3(((86700.0+exp(v1))/v1)))
1769.4982028007507,0.7650535324472004,10.0,0.0,101.0,-0.8297435897435897,true,13.303963383650984,0.6748852334419791,1.0,log(sqrt_abs((v1*(2613.16411961946-(v1*v1))))),20.811276739062908,62.27328386634195,0.5653114201395764,62.27328386634195,1.7976931348623157e308,7.494240909250357,log(sqrt_abs((v1*(2610.0-(v1*v1)))))
1540.528872013092,0.1877593757372152,10.0,0.0,869.0,-0.76,true,2.4059390755093286,0.13315552522006294,2.0,(18.0349850977384-log(sqrt_abs((449.540113297145-pow3(v1))))),-0.38745123595290765,1.7488853826316804,0.09282846154906593,1.7488853826316804,4.294967297e9,1.1749321015717826,(18.0-log(sqrt_abs((450.0-pow3(v1)))))
1782.939996957779,0.25229193593589794,10.0,0.0,57.0,-0.7251282051282051,true,2.3838034152920233,0.09948637900331618,3.0,(11.6447459772484+(26.3836792976354/(5.59005280789616+v1))),-0.5108284180769459,1.3966317123419647,0.07464536864964408,1.3966317123419647,5.0,0.9600667681995122,(11.6+(26.4/(5.59+v1)))
1499.796791791916,0.1675790314678511,11.0,0.0,1006.0,-0.7463247863247863,true,2.4739174488857447,0.11639534759507492,2.0,log((8.13456259039142e6/sqrt_abs((v1*(v1-6.76504905188697))))),-0.5286816713200961,1.345658964600094,0.07981369797102895,1.345658964600094,6.80564733841877e38,1.0113712675470696,log((8.13e6/sqrt_abs((v1*(v1-6.77)))))
1563.5038709640503,0.2533529980109195,11.0,0.0,791.0,-0.7497435897435898,true,3.3973814866279373,0.08867547816268707,3.0,(11.4384979044266+(4.61240373806973/sqrt_abs((4.61698395171163-v1)))),-0.5241560476137836,1.358580053681996,0.06961248908262155,1.358580053681996,10.0,0.897089521655915,(11.4+(4.61/sqrt_abs((4.62-v1))))
1796.0168068408966,0.318595903091755,11.0,0.0,13.0,-0.76,true,4.430300936987733,0.08715158289638335,3.0,(12.3346854498475+(1.40817673035621/sqrt_abs((v1-6.43767543728491)))),-0.353627980974098,1.8454540147102796,0.0792169160893503,1.8454540147102796,10.0,1.0079133221366874,(12.3+(1.41/sqrt_abs((v1-6.44))))
1215.3314509391785,0.27724848956358517,11.0,0.0,1971.0,-0.6662437342965479,true,2.6196076931850545,0.08666722445180385,3.0,(12.0681990896921+(266429.384277703/(92338.9847379308+exp(v1)))),-0.6005917665571421,1.1403487561640957,0.06651759623820422,1.1403487561640957,7.0,0.8461053028329637,(12.1+(266000.0/(92300.0+exp(v1))))
1706.9995999336243,1.252563431166233,11.0,0.0,311.0,-0.8003418803418804,true,11.834960059296572,0.5059988369670663,1.0,log(pow3(sqrt_abs((v1*(v1*(v1-55.3074853201297)))))),10.752233565967106,33.553752293936775,0.3838517065177038,33.553752293936775,1.7976931348623157e308,4.804585750369676,log(pow3(sqrt_abs((v1*(v1*(v1-55.3))))))
1793.3543019294739,0.3853162157105716,11.0,0.0,22.0,-0.7854978247639126,true,4.30029805954514,0.14053063048306008,2.0,(13.0892868772046+(v1/pow3((exp(v1)--101900.232089076)))),0.008134719187003814,2.8783211681969827,0.10300985776969702,2.8783211681969827,66.0,1.3102695392810413,(13.1+(v1/pow3((exp(v1)--102000.0))))
1788.7925419807434,0.38528977072939596,11.0,0.0,37.0,-0.7710233901518674,true,4.300548001875519,0.14051840540282143,2.0,(13.0890370093829+(v1/pow3((-259.081691147238-exp(v1))))),0.008108090395445133,2.8782451404469525,0.10300642438235728,2.8782451404469525,66.0,1.3102503397526357,(13.1+(v1/pow3((-259.0-exp(v1)))))
432.5355398654938,0.2771305071481316,11.0,0.0,4583.0,-0.6662437342965479,true,2.618492925549461,0.08670644059530432,3.0,(12.0670843220565+(255740.916791968/(88389.7246112999+exp(v1)))),-0.6005850877314536,1.1403678248510405,0.06643570770479033,1.1403678248510405,7.0,0.844959608034828,(12.1+(256000.0/(88400.0+exp(v1))))
1798.0064668655396,0.25502354501419194,11.0,0.0,7.0,-0.7497435897435898,true,3.4004137077021728,0.08899139067260617,3.0,((4.57149735510122/sqrt_abs((-4.61634366002083+v1)))--11.4578655017583),-0.524077172978183,1.3588052483201354,0.06970603967203136,1.3588052483201354,10.0,0.8975766638762688,((4.57/sqrt_abs((-4.62+v1)))--11.5)
1681.2598187923431,0.16268462073356402,11.0,0.0,397.0,-0.747008547008547,true,2.492423633702261,0.1172490712172484,2.0,log((7.77544079578103e6/sqrt_abs((v1*(6.48427601001988-v1))))),-0.5247875589275276,1.3567770284040144,0.08046852357230082,1.3567770284040144,6.80564733841877e38,1.0247027949784366,log((7.78e6/sqrt_abs((v1*(6.48-v1)))))
720.763091802597,0.2764640889102415,11.0,0.0,3637.0,-0.6662437342965479,true,2.612196211920457,0.08639392940779772,3.0,(12.0607876084275+(271405.87695009/(93417.7244126414+exp(v1)))),-0.6005470413681073,1.1404764508619376,0.0665164572349301,1.1404764508619376,7.0,0.8462158027356421,(12.1+(271000.0/(93400.0+exp(v1))))
1556.730400800705,0.22340177400665368,11.0,0.0,814.0,-0.8092307692307692,true,3.2208932009432445,0.11646015650877255,2.0,log((1.13412482514364e7/sqrt_abs((v1*(v1-48.2024574533788))))),-0.40912598496548735,1.687001898499147,0.07743598929850326,1.687001898499147,6.80564733841877e38,0.9982178319207026,log((1.13e7/sqrt_abs((v1*(v1-48.2)))))
1789.791767835617,0.2550235551063467,11.0,0.0,34.0,-0.7497435897435898,true,3.4004125999634596,0.08899139362666683,3.0,(11.4578656445203+(4.57149686951316/sqrt_abs((-4.61634048039055+v1)))),-0.5240771594954283,1.3588052868146916,0.06970606890453154,1.3588052868146916,10.0,0.8975771089735992,(11.5+(4.57/sqrt_abs((-4.62+v1))))
1789.2363419532776,0.31847374547077006,11.0,0.0,36.0,-0.76,true,4.430979174449881,0.0870774593718762,3.0,(12.3334130127333+(1.40951719430057/sqrt_abs((v1-6.437681369155)))),-0.35367865331766923,1.8453093403167018,0.07921500777914706,1.8453093403167018,10.0,1.0080021810673423,(12.3+(1.41/sqrt_abs((v1-6.44))))
1191.9023189544678,0.2767967514800852,11.0,0.0,2050.0,-0.6662437342965479,true,2.6153394046158223,0.08657616001446533,3.0,(12.0639308011228+(251188.988108932/(86576.3398060659+exp(v1)))),-0.600615654526387,1.1402805537242489,0.06637950047606823,1.1402805537242489,7.0,0.8442891550690154,(12.1+(251000.0/(86600.0+exp(v1))))
1795.6688389778137,13.278362773939595,11.0,0.0,15.0,-0.7716239316239316,true,137.3874986294381,4.149551388508676,2.0,(v1+(-924.059141877856/(v1*(-67.1656769697119+v1)))),1112.3439499109638,3178.7035973694487,3.0779136013762365,3178.7035973694487,10.0,35.83547763936637,(v1+(-924.0/(v1*(-67.2+v1))))
1723.3155748844147,0.2559785229084454,12.0,0.0,256.0,-0.76,true,2.9211766163422777,0.0919694027219711,3.0,(11.8294783415819+sqrt_abs((3506.25894013378/(-505.97351366607+pow3(v1))))),-0.5820059819081305,1.1934129512212226,0.06677796500246629,1.1934129512212226,65.0,0.8462258572957774,(11.8+sqrt_abs((3510.0/(-506.0+pow3(v1)))))
1752.0537688732147,0.3274284632029516,12.0,0.0,159.0,-0.7907692307692308,true,3.093737760390921,0.11971042890267856,3.0,(((195.711875319679/(57.3695460164989-v1))/v1)--12.5609994765728),-0.3204712468508105,1.9401196659164006,0.09076746374124979,1.9401196659164006,10.0,1.1574323706782275,(((196.0/(57.4-v1))/v1)--12.6)
1368.3603808879852,0.27946855667321296,12.0,0.0,1451.0,-0.7577093398170138,true,2.6892730920708203,0.0899721103686218,3.0,(12.0891755966838+sqrt_abs((-9230.32150878911/(exp(v1)-1357.68598865276)))),-0.6023824690087216,1.1352361291766235,0.06499344702251594,1.1352361291766235,65.0,0.8190297344502097,(12.1+sqrt_abs((-9230.0/(exp(v1)-1360.0))))
1736.0735428333282,0.256682098062515,12.0,0.0,213.0,-0.76,true,2.932792155052045,0.09165044916607619,3.0,(11.836607005954+sqrt_abs((-3417.50723699128/(500.275499408509-pow3(v1))))),-0.5824044140150613,1.1922753893997302,0.06658754921431023,1.1922753893997302,65.0,0.8436239085420277,(11.8+sqrt_abs((-3420.0/(500.0-pow3(v1)))))
1783.6714458465576,0.6033810838956659,12.0,0.0,54.0,-0.8598290598290599,true,9.766223670308912,0.47223716180537123,2.0,log(pow3(sqrt_abs(((v1*(v1-55.0734806571664))--233.911010464761)))),8.965546205399516,28.452588775812014,0.3396309195713461,28.452588775812014,1.7976931348623157e308,4.5877751595262355,log(pow3(sqrt_abs(((v1*(v1-55.1))--234.0))))
1368.3603808879852,0.27946855667321296,12.0,0.0,1451.0,-0.7577093398170138,true,2.6892730920708203,0.0899721103686218,3.0,(12.0891755966838+sqrt_abs((-9230.32150878911/(exp(v1)-1357.68598865276)))),-0.6023824690087216,1.1352361291766235,0.06499344702251594,1.1352361291766235,65.0,0.8190297344502097,(12.1+sqrt_abs((-9230.0/(exp(v1)-1360.0))))
1784.0070869922638,0.6033812131625194,12.0,0.0,53.0,-0.8598290598290599,true,9.766224312297753,0.47223717140367166,2.0,log(pow3(sqrt_abs(((v1*(v1-55.0734815159666))--233.910942663784)))),8.96554623550422,28.45258886176383,0.33963091817332064,28.45258886176383,1.7976931348623157e308,4.587775147845674,log(pow3(sqrt_abs(((v1*(v1-55.1))--234.0))))
1797.6996648311615,0.25644418576268235,12.0,0.0,8.0,-0.76,true,2.914495335525718,0.09211048835360465,3.0,(11.8339926544792+(59.034185121474/sqrt_abs((502.104964862225-pow3(v1))))),-0.5816279815094683,1.1944921785589473,0.06684039522058495,1.1944921785589473,34.0,0.8467707660127127,(11.8+(59.0/sqrt_abs((502.0-pow3(v1)))))
