time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
114.31871390342712,532.0,233.53333333333333,12.266666666666667,1.1984620899082106e307,1.3333333333333333,5.513294590615934e9,6.454823422942807e20,1.37438953472e11,-1.0,1.181555623054642e-15,1.4790265777961527e-15,3.2061658580347634e-15,6.454823422942807e20,-1.0,3.0
119.34796404838562,554.0,255.53333333333333,12.266666666666667,1.1984620899082106e307,1.3333333333333333,5.513294590615934e9,6.454823422942807e20,1.37438953472e11,-1.0,1.181555623054642e-15,1.4790265777961527e-15,3.2061658580347634e-15,6.454823422942807e20,-1.0,3.0
124.42140197753906,576.0,245.9375,12.8125,1.1235582092889473e307,1.375,5.513294590615934e9,6.454823422942807e20,1.37438953472e11,-1.0,1.181555623054642e-15,1.4790265777961527e-15,3.2061658580347634e-15,6.454823422942807e20,-1.0,3.0
129.62425899505615,599.0,262.9375,12.8125,1.1235582092889473e307,1.375,5.513294590615934e9,6.454823422942807e20,1.37438953472e11,-1.0,1.181555623054642e-15,1.4790265777961527e-15,3.2061658580347634e-15,6.454823422942807e20,-1.0,3.0
134.86181592941284,622.0,298.92857142857144,10.642857142857142,6.061073052790282e19,1.2857142857142858,6.052259151951152e9,3.4284060976746457e20,6.8719476736e10,-1.0,1.181555623054642e-15,1.4790265777961527e-15,4.128514179466001e-15,3.4284060976746457e20,-1.0,3.0
140.02584409713745,645.0,317.35714285714283,10.642857142857142,1.2840665249016541e307,1.2857142857142858,6.052259151951152e9,3.4284060976746457e20,6.8719476736e10,-1.0,1.181555623054642e-15,1.4790265777961527e-15,4.128514179466001e-15,3.4284060976746457e20,-1.0,3.0
145.06069111824036,667.0,339.35714285714283,10.642857142857142,1.2840665249016541e307,1.2857142857142858,6.052259151951152e9,3.4284060976746457e20,6.8719476736e10,-1.0,1.181555623054642e-15,1.4790265777961527e-15,4.128514179466001e-15,3.4284060976746457e20,-1.0,3.0
150.24937200546265,690.0,362.35714285714283,10.642857142857142,1.2840665249016541e307,1.2857142857142858,6.052259151951152e9,3.4284060976746457e20,6.8719476736e10,-1.0,1.181555623054642e-15,1.4790265777961527e-15,4.128514179466001e-15,3.4284060976746457e20,-1.0,3.0
155.44187903404236,713.0,378.7142857142857,10.642857142857142,1.2840665249016541e307,1.2857142857142858,3.7082523774981527e9,1.8528428556567167e20,6.8719476736e10,-1.0,1.181555623054642e-15,1.4790265777961527e-15,4.128514179466001e-15,1.8528428556567167e20,-1.0,3.0
160.61653208732605,736.0,395.64285714285717,10.642857142857142,6.0610730527902835e19,1.2857142857142858,3.7082523774981527e9,1.8528428556567167e20,6.8719476736e10,-1.0,1.181555623054642e-15,1.4790265777961527e-15,4.128514179466001e-15,1.8528428556567167e20,-1.0,3.0
165.80954790115356,759.0,390.8666666666667,11.066666666666666,5.657001515937598e19,1.2666666666666666,3.7082523774981527e9,1.8528428556567167e20,6.8719476736e10,-1.0,1.181555623054642e-15,1.4790265777961527e-15,4.128514179466001e-15,1.8528428556567167e20,-1.0,6.0
170.9472939968109,782.0,391.53333333333336,11.0,5.657001515937598e19,1.2,3.7082523774981527e9,1.8528428556567167e20,6.8719476736e10,-1.0,1.3185974188609786e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.8528428556567167e20,-1.0,6.0
176.0762619972229,805.0,385.9375,11.4375,5.303438921808899e19,1.25,3.7082523774981527e9,1.8528428556567167e20,6.8719476736e10,-1.0,1.3185974188609786e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.8528428556567167e20,-1.0,5.5
181.1425759792328,828.0,408.9375,11.4375,5.303438921808899e19,1.25,3.7082523774981527e9,1.8528428556567167e20,6.8719476736e10,-1.0,1.3185974188609786e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.8528428556567167e20,-1.0,5.5
186.23168396949768,845.0,425.9375,11.4375,5.303438921808899e19,1.25,3.7082523774981527e9,1.8528428556567167e20,6.8719476736e10,-1.0,1.3185974188609786e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.8528428556567167e20,-1.0,5.5
191.39431190490723,868.0,423.0,12.235294117647058,4.9914719264810115e19,1.2941176470588236,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.3185974188609786e-15,1.6631770247267805e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,5.5
196.42049193382263,890.0,396.88235294117646,12.235294117647058,4.9914719264810115e19,1.2941176470588236,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.3185974188609786e-15,1.6631770247267805e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,5.5
201.49058604240417,912.0,418.88235294117646,12.235294117647058,4.9914719264810115e19,1.2941176470588236,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.3185974188609786e-15,1.6631770247267805e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,5.5
206.68581199645996,935.0,441.88235294117646,12.235294117647058,4.9914719264810115e19,1.2941176470588236,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.3185974188609786e-15,1.6631770247267805e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,5.5
211.69764304161072,957.0,433.94117647058823,12.235294117647058,4.991471926481011e19,1.2941176470588236,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.3035167460737645e-15,1.6631770247267805e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,5.5
216.89885091781616,980.0,456.94117647058823,12.235294117647058,4.991471926481011e19,1.2941176470588236,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.3035167460737645e-15,1.6631770247267805e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,5.5
221.96535396575928,1002.0,478.94117647058823,12.235294117647058,4.991471926481011e19,1.2941176470588236,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.3035167460737645e-15,1.6631770247267805e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,5.5
227.13071489334106,1025.0,501.94117647058823,12.235294117647058,4.991471926481011e19,1.2941176470588236,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.3035167460737645e-15,1.6631770247267805e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,5.5
232.21297097206116,1048.0,499.05882352941177,12.176470588235293,4.991471926408659e19,1.2941176470588236,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.3035167460737645e-15,1.6631770247267805e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,5.5
237.40495896339417,1071.0,507.2352941176471,12.176470588235293,4.991471926408659e19,1.2941176470588236,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.3035167460737645e-15,1.6631770247267805e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,5.5
242.49751710891724,1094.0,534.9375,11.4375,5.3034389218088985e19,1.25,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.3035167460737645e-15,1.6631770247267805e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,5.5
247.68878698349,1117.0,557.9375,11.4375,5.3034389218088985e19,1.25,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.3035167460737645e-15,1.6631770247267805e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,5.5
252.77262592315674,1140.0,580.9375,11.4375,5.3034389218088985e19,1.25,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.3035167460737645e-15,1.6631770247267805e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,5.5
257.8240849971771,1163.0,580.4375,11.4375,5.303438921808899e19,1.25,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.3035167460737645e-15,1.6631770247267805e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,5.5
262.85192108154297,1186.0,603.4375,11.4375,5.303438921808899e19,1.25,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.3035167460737645e-15,1.6631770247267805e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,5.5
268.02312111854553,1210.0,627.4375,11.4375,5.303438921808899e19,1.25,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.3035167460737645e-15,1.6631770247267805e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,5.5
273.0893440246582,1234.0,647.5625,11.4375,6.17403027975e9,1.25,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.2029091868651673e-15,1.339720613775519e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,6.0
278.11628794670105,1258.0,631.2352941176471,11.588235294117647,5.810856131705882e9,1.1764705882352942,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.1854935845912896e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,14.0
283.1941430568695,1282.0,655.2352941176471,11.588235294117647,5.810856131705882e9,1.1764705882352942,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.1854935845912896e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,14.0
288.3136169910431,1306.0,646.9411764705883,11.588235294117647,18155.235294117647,1.1176470588235294,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.170690751008918e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,14.0
293.4523859024048,1330.0,610.1764705882352,11.588235294117647,18155.941176470587,1.1176470588235294,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.170690751008918e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,14.0
298.6584720611572,1355.0,635.1764705882352,11.588235294117647,18155.941176470587,1.1176470588235294,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.170690751008918e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,14.0
303.66809010505676,1379.0,659.1764705882352,11.588235294117647,18155.941176470587,1.1176470588235294,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.170690751008918e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,14.0
308.86575508117676,1404.0,684.1764705882352,11.588235294117647,18155.941176470587,1.1176470588235294,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.170690751008918e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,14.0
313.8898711204529,1428.0,708.1764705882352,11.588235294117647,18155.941176470587,1.1176470588235294,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.170690751008918e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,14.0
318.8953320980072,1452.0,732.1764705882352,11.588235294117647,18155.941176470587,1.1176470588235294,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.170690751008918e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,14.0
323.91216492652893,1476.0,756.1764705882352,11.588235294117647,18155.941176470587,1.1176470588235294,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.170690751008918e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,14.0
329.0656599998474,1501.0,781.1764705882352,11.588235294117647,18155.941176470587,1.1176470588235294,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.170690751008918e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,14.0
334.25028896331787,1526.0,806.1764705882352,11.588235294117647,18155.941176470587,1.1176470588235294,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.170690751008918e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,14.0
339.43056297302246,1551.0,831.1764705882352,11.588235294117647,18155.941176470587,1.1176470588235294,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.170690751008918e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,14.0
344.53604102134705,1576.0,893.4,10.4,12855.733333333334,1.0666666666666667,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.170690751008918e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,10.0
349.6639699935913,1601.0,918.4,10.4,12855.733333333334,1.0666666666666667,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.170690751008918e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,10.0
354.7162079811096,1625.0,942.4,10.4,12855.733333333334,1.0666666666666667,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.170690751008918e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,10.0
359.8877260684967,1650.0,967.4,10.4,12855.733333333334,1.0666666666666667,3.636826459068172e9,1.8267100249349495e20,6.8719476736e10,-1.0,1.170690751008918e-15,1.324356685951082e-15,4.238840175477142e-15,1.8267100249349495e20,-1.0,10.0
364.99503898620605,1675.0,931.0625,11.5625,2.6891630126888614e50,1.125,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
370.1296560764313,1700.0,836.3529411764706,12.352941176470589,2.5309769531189285e50,1.1764705882352942,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
375.28507900238037,1725.0,861.3529411764706,12.352941176470589,2.5309769531189285e50,1.1764705882352942,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
380.40737795829773,1750.0,886.3529411764706,12.352941176470589,2.5309769531189285e50,1.1764705882352942,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
385.5750319957733,1775.0,911.3529411764706,12.352941176470589,2.5309769531189285e50,1.1764705882352942,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
390.59335494041443,1800.0,936.3529411764706,12.352941176470589,2.5309769531189285e50,1.1764705882352942,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
395.6446039676666,1825.0,961.3529411764706,12.352941176470589,2.5309769531189285e50,1.1764705882352942,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
400.7686290740967,1850.0,986.3529411764706,12.352941176470589,2.5309769531189285e50,1.1764705882352942,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
405.8226089477539,1875.0,1011.3529411764706,12.352941176470589,2.5309769531189285e50,1.1764705882352942,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
410.89928793907166,1900.0,1036.3529411764705,12.352941176470589,2.5309769531189285e50,1.1764705882352942,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
415.9410879611969,1925.0,1061.3529411764705,12.352941176470589,2.5309769531189285e50,1.1764705882352942,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
420.99339604377747,1950.0,1036.0588235294117,12.352941176470589,2.5309769531189285e50,1.1764705882352942,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
426.03797793388367,1975.0,1061.0588235294117,12.352941176470589,2.5309769531189285e50,1.1764705882352942,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
431.0817930698395,2000.0,1086.0588235294117,12.352941176470589,2.5309769531189285e50,1.1764705882352942,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
436.1413869857788,2025.0,1049.7777777777778,13.166666666666666,2.390367122390099e50,1.2222222222222223,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
441.2181520462036,2050.0,1074.7777777777778,13.166666666666666,2.390367122390099e50,1.2222222222222223,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
446.2376289367676,2075.0,1099.7777777777778,13.166666666666666,2.390367122390099e50,1.2222222222222223,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
451.3166160583496,2100.0,1101.6666666666667,13.166666666666666,2.390367122390099e50,1.2222222222222223,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.1480626212319438e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
456.3669021129608,2125.0,1121.7777777777778,13.166666666666666,2.3904035964978014e50,1.2222222222222223,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.140991137984894e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
461.55716705322266,2151.0,1147.7777777777778,13.166666666666666,2.3904035964978014e50,1.2222222222222223,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.140991137984894e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
466.6106119155884,2176.0,1172.7777777777778,13.166666666666666,2.3904035964978014e50,1.2222222222222223,2.170474526459074e9,6.730203260868633e19,4.294967296e10,-1.0,1.140991137984894e-15,1.324356685951082e-15,4.128514179466001e-15,6.730203260868633e19,-1.0,10.0
471.6794159412384,2201.0,1135.3684210526317,14.052631578947368,1.484123590767354e55,1.263157894736842,2.1525788293924074e9,6.694654847809922e19,4.294967296e10,-1.0,1.140991137984894e-15,1.324356685951082e-15,4.128514179466001e-15,6.694654847809922e19,-1.0,10.0
476.8036570549011,2226.0,1160.3684210526317,14.052631578947368,1.484123590767354e55,1.263157894736842,2.1525788293924074e9,6.694654847809922e19,4.294967296e10,-1.0,1.140991137984894e-15,1.324356685951082e-15,4.128514179466001e-15,6.694654847809922e19,-1.0,10.0
481.97288489341736,2251.0,1185.3684210526317,14.052631578947368,1.484123590767354e55,1.263157894736842,2.1525788293924074e9,6.694654847809922e19,4.294967296e10,-1.0,1.140991137984894e-15,1.324356685951082e-15,4.128514179466001e-15,6.694654847809922e19,-1.0,10.0
487.11764097213745,2276.0,1210.3684210526317,14.052631578947368,1.484123590767354e55,1.263157894736842,2.1525788293924074e9,6.694654847809922e19,4.294967296e10,-1.0,1.140991137984894e-15,1.324356685951082e-15,4.128514179466001e-15,6.694654847809922e19,-1.0,10.0
492.27538108825684,2301.0,1258.9444444444443,13.333333333333334,1.5665749010008048e55,1.2222222222222223,2.1525788293924074e9,6.694654847809922e19,4.294967296e10,-1.0,1.1339483695603867e-15,1.324356685951082e-15,4.128514179466001e-15,6.694654847809922e19,-1.0,10.0
497.3423020839691,2326.0,1247.7777777777778,13.222222222222221,1.566550997694322e55,1.2222222222222223,2.1525788293924074e9,6.694654847809922e19,4.294967296e10,-1.0,1.1339483695603867e-15,1.324356685951082e-15,4.128514179466001e-15,6.694654847809922e19,-1.0,10.0
502.4112780094147,2351.0,1417.125,11.25,3.0267111875e6,1.125,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
507.4965500831604,2376.0,1358.4117647058824,11.823529411764707,2.859755411764706e6,1.1764705882352942,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
512.5459771156311,2401.0,1383.4117647058824,11.823529411764707,2.859755411764706e6,1.1764705882352942,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
517.7320799827576,2427.0,1409.4117647058824,11.823529411764707,2.859755411764706e6,1.1764705882352942,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
522.7921080589294,2452.0,1434.4117647058824,11.823529411764707,2.859755411764706e6,1.1764705882352942,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
527.8780269622803,2477.0,1459.4117647058824,11.823529411764707,2.859755411764706e6,1.1764705882352942,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
532.927491903305,2502.0,1484.4117647058824,11.823529411764707,2.859755411764706e6,1.1764705882352942,1.847564251259074e9,5.7886451232968696e19,4.0802189312e10,-1.0,1.0203552552972354e-15,1.3239077601157847e-15,4.128514179466001e-15,5.7886451232968696e19,-1.0,10.0
