time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.302313804626465,13.337556233931402,1.0,3.0,8802.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
239.94165182113647,6.195192121957351e14,2.0,0.0,7709.0,-0.014915408491089417,true,3.931671704771911e27,9.195876817505319e10,1.0,2.33730349132579e26,0.0037275090869661742,5.7030528157637e53,2.804113591297332e13,5.7030528157637e53,1.0,3.565385135424765e26,2.34e26
503.8518798351288,3.328421153788276e13,5.0,0.0,6468.0,-0.6431590656284761,true,3.399910987130383e27,1.3557209528937979e10,1.0,(2.9205613515415e31/sqrt_abs(v1)),-0.16174557186501948,4.7628556888415255e53,1.8074162262334475e12,4.7628556888415255e53,5.0,3.058583753385781e26,(2.92e31/sqrt_abs(v1))
1397.080724954605,1.00000000756262,6.0,4.0,2054.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897421,2.506971830043731e52,0.9637190422792046,2.506971830043731e52,7.0,4.886271015539807e25,(v3/(-1.46e9+v1))
25.226815938949585,2895.0668057199205,7.0,0.0,8757.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,((1.3667585835334e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368126087848,2.402889089882707e52,13.0,4.735345101632038e25,((1.37e26*v3)/pow3(v1))
29.0430428981781,2895.0668057195776,7.0,0.0,8733.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(v3*(1.36675858353324e26/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126086367,2.402889089882707e52,11.0,4.735345101630414e25,(v3*(1.37e26/pow3(v1)))
38.523305892944336,2895.066805719577,7.0,0.0,8674.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(1.36675858353324e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126086364,2.402889089882707e52,10.0,4.735345101630412e25,(1.37e26*(v3/pow3(v1)))
707.0743179321289,2895.066801796778,7.0,0.0,5483.0,-0.8834260289210234,true,6.956782332773976e26,0.9998790185704751,1.0,(v3/pow3((1.94134503873202e-9*v1))),-0.9577095643558888,2.402889089882707e52,125.80368109118166,2.402889089882707e52,17.0,4.735345083027662e25,(v3/pow3((1.94e-9*v1)))
1247.1104447841644,2.4856019871529294e6,8.0,0.0,2806.0,-0.8513904338153504,true,6.954689341787686e26,114529.31489818303,1.0,(2.87984730140582e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341247674,1.7140488640616342e52,277423.1806007482,1.7140488640616342e52,18.0,3.2832974520809643e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1306.5898988246918,0.3997633747821656,9.0,0.0,2506.0,-0.9986651835372636,true,9.462604131195859e25,0.21164716379509838,1.0,(v2*(v3/pow2((130311.847281741*v1)))),-0.9992789011880165,4.0971922886391474e50,0.1581461857043933,4.0971922886391474e50,35.0,6.544384401947226e24,(v2*(v3/pow2((130000.0*v1))))
72.96473789215088,0.3997554606143314,11.0,6.0,8499.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,(v3/(pow2(v1)/(v2+(-0.999999999941112*v2)))),-0.9992789183977167,4.097094505298891e50,0.15814876057672053,4.097094505298891e50,43.0,6.54355160129059e24,(v3/(pow2(v1)/(v2+(-1.0*v2))))
1463.842726945877,0.610540829125478,12.0,0.0,1718.0,-0.9986651835372636,true,5.299164998813123e25,0.15595593715230616,2.0,(v2*(v3/pow2((121449.776002137*(1.08493952810302e8+v1))))),-0.9997674014387544,1.3215956199715362e50,0.13559201403140403,1.3215956199715362e50,67.0,3.3648426804045734e24,(v2*(v3/pow2((121000.0*(1.08e8+v1)))))
1314.4256279468536,0.6113111598340875,13.0,0.0,2466.0,-0.9986651835372636,true,5.275981681139704e25,0.1543482285569627,2.0,(v2*((v3/(1.47426372336854e10*(2.25949245929781e8+v1)))/v1)),-0.999769329479643,1.3106407353844732e50,0.13536261742753464,1.3106407353844732e50,39.0,3.3409610397180416e24,(v2*((v3/(1.47e10*(2.26e8+v1)))/v1))
1436.0756838321686,1671.7639034400459,15.0,0.0,1859.0,-0.9724137931034482,true,3.627235443184513e25,274.70432364287194,3.0,((v2*(2.76422171117654e25+v3))/pow2((121449.776113539*(1.08493952801461e8+v1)))),-0.9998901708307246,6.240354552586605e49,264.885502895665,6.240354552586605e49,113.0,2.6698671758486363e24,((v2*(2.7599999999999997e25+v3))/pow2((121000.0*(1.08e8+v1))))
1654.5755858421326,1.0519098667444327,16.0,0.0,744.0,-0.9986651835372636,true,1.6687339088672928e25,0.15223160895777268,3.0,(v3/(((-8.53108367657163e8+v1)*(1.46088901610286e10*(2.65018668397115e9+v1)))/v2)),-0.9999820230153287,1.0214295425834514e49,0.15429028917320695,1.0214295425834514e49,55.0,8.880381453367174e23,(v3/(((-8.53e8+v1)*(1.46e10*(2.65e9+v1)))/v2))
1407.2079129219055,0.6192056129331501,19.0,0.0,2004.0,-0.9986651835372636,true,9.386009016495195e24,0.1430689180312704,3.0,((v3*(v2*v1))/(pow3((2448.43013833489*(1.61022030230586e7+v1)))-(-6.19673918664592e7*v3))),-0.9999899341291835,5.719300545571906e48,0.12730006313880302,5.719300545571906e48,210.0,7.36719099070793e23,((v3*(v2*v1))/(pow3((2450.0*(1.61e7+v1)))-(-6.2e7*v3)))
