time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1595.4136278629303,7.657754042246523e10,1.0,3.0,1047.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
18.95232892036438,13.337556233931402,1.0,3.0,8798.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1481.948776960373,2.3286586544573297e13,1.0,3.0,1625.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
19.37185788154602,13.337556233931402,1.0,3.0,8796.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
792.0481147766113,7.657754042246523e10,1.0,3.0,5071.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
19.23617386817932,2.3286586544573297e13,1.0,3.0,8797.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
19.37185788154602,13.337556233931402,1.0,3.0,8796.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
19.23617386817932,2.3286586544573297e13,1.0,3.0,8797.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
792.0481147766113,7.657754042246523e10,1.0,3.0,5071.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
18.302313804626465,13.337556233931402,1.0,3.0,8802.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
19.23617386817932,2.3286586544573297e13,1.0,3.0,8797.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
16.371593952178955,0.9999999999999639,2.0,3.5,8805.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1799.7479338645935,7.75551419936937e13,2.0,4.0,1.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
17.881069898605347,6.85638489125953,2.0,3.5,8804.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
239.94165182113647,6.195192121957351e14,2.0,0.0,7709.0,-0.014915408491089417,true,3.931671704771911e27,9.195876817505319e10,1.0,2.33730349132579e26,0.0037275090869661742,5.7030528157637e53,2.804113591297332e13,5.7030528157637e53,1.0,3.565385135424765e26,2.34e26
18.083186864852905,1.0,2.0,3.5,8803.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1797.87078499794,4.130640882407149e69,2.0,5.0,11.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
239.94165182113647,6.195192121957351e14,2.0,0.0,7709.0,-0.014915408491089417,true,3.931671704771911e27,9.195876817505319e10,1.0,2.33730349132579e26,0.0037275090869661742,5.7030528157637e53,2.804113591297332e13,5.7030528157637e53,1.0,3.565385135424765e26,2.34e26
16.371593952178955,0.9999999999999639,2.0,3.5,8805.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.083186864852905,1.0,2.0,3.5,8803.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
17.881069898605347,6.85638489125953,2.0,3.5,8804.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
17.881069898605347,6.85638489125953,2.0,3.5,8804.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.702576875686646,0.9999999999999639,2.0,3.5,8807.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
239.94165182113647,6.195192121957351e14,2.0,0.0,7709.0,-0.014915408491089417,true,3.931671704771911e27,9.195876817505319e10,1.0,2.33730349132579e26,0.0037275090869661742,5.7030528157637e53,2.804113591297332e13,5.7030528157637e53,1.0,3.565385135424765e26,2.34e26
18.083186864852905,1.0,2.0,3.5,8803.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
239.94165182113647,6.195192121957351e14,2.0,0.0,7709.0,-0.014915408491089417,true,3.931671704771911e27,9.195876817505319e10,1.0,2.33730349132579e26,0.0037275090869661742,5.7030528157637e53,2.804113591297332e13,5.7030528157637e53,1.0,3.565385135424765e26,2.34e26
18.083186864852905,1.0,2.0,3.5,8803.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
16.371593952178955,0.9999999999999639,2.0,3.5,8805.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.286478996276855,6.85638489125953,2.0,3.5,8802.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1791.365084886551,6.727714825607791e35,3.0,4.0,44.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.550259828567505,0.9999999996599395,3.0,4.0,8768.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
20.90569496154785,0.9999999996599395,3.0,4.0,8786.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1796.0750589370728,6.727714825607791e35,3.0,4.0,20.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1798.8741719722748,6.727714825607791e35,3.0,4.0,6.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.550259828567505,0.9999999996599395,3.0,4.0,8768.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.726536989212,6.727714825607791e35,3.0,4.0,7.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.550259828567505,0.9999999996599395,3.0,4.0,8768.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1800.1025698184967,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
23.42437982559204,32924.598779176195,4.0,3.5,8769.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
24.866800785064697,6.198613777937135e14,4.0,3.0,8760.0,-0.593806112658349,true,3.9315426135619873e27,9.20095577652412e10,1.0,(2.33859440342503e26+v1),0.003748450159569927,5.703171800290872e53,2.8056623264856375e13,5.703171800290872e53,3.0,3.566331804297547e26,(2.34e26+v1)
1799.1660199165344,2.6445332484834805e7,4.0,0.0,4.0,-0.7312569521690767,true,4.132912513308881e27,159148.9341544116,1.0,(0.000345340596454196*v3),0.029099164103824737,5.8472113520940455e53,1.3389486075331927e6,5.8472113520940455e53,3.0,1.823013440243135e26,(0.000345*v3)
20.85615587234497,6.198653357614811e14,4.0,3.0,8786.0,-0.6108010448157936,true,3.9315411203117756e27,9.201014526896313e10,1.0,(2.33860933592715e26-v1),0.0037486927366094935,5.703173178582944e53,2.8056802413315465e13,5.703173178582944e53,3.0,3.566342754799084e26,(2.34e26-v1)
503.3780219554901,2.6445330083007958e7,4.0,0.0,6471.0,-0.7312569521690767,true,4.132912516259657e27,159148.91970004345,1.0,(v3/2895.69225596381),0.029099164103823627,5.847211352094039e53,1.3389484859267338e6,5.847211352094039e53,3.0,1.823013444338599e26,(v3/2900.0)
199.48556280136108,1.4879187675335651e10,4.0,0.0,7900.0,-0.7339265850945494,true,4.164379389988407e27,2.718156313846729e6,1.0,(v2/1565.04421149348),0.03333516632081013,5.871279781177089e53,5.888468232875626e8,5.871279781177089e53,3.0,1.7140370460495547e26,(v2/1570.0)
916.4035668373108,6.198653508251751e14,4.0,3.0,4461.0,-0.6481397260598282,true,3.931541114628601e27,9.201014750494891e10,1.0,(v1--2.33860939275889e26),0.003748693659852531,5.703173183828694e53,2.80568030951393e13,5.703173183828694e53,3.0,3.566342796475713e26,(v1--2.34e26)
46.78319692611694,32924.598779176195,4.0,3.5,8625.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
20.85615587234497,6.198653357614811e14,4.0,3.0,8786.0,-0.6108010448157936,true,3.9315411203117756e27,9.201014526896313e10,1.0,(2.33860933592715e26-v1),0.0037486927366094935,5.703173178582944e53,2.8056802413315465e13,5.703173178582944e53,3.0,3.566342754799084e26,(2.34e26-v1)
916.4035668373108,6.198653508251751e14,4.0,3.0,4461.0,-0.6481397260598282,true,3.931541114628601e27,9.201014750494891e10,1.0,(v1--2.33860939275889e26),0.003748693659852531,5.703173183828694e53,2.80568030951393e13,5.703173183828694e53,3.0,3.566342796475713e26,(v1--2.34e26)
843.2840709686279,1.4879187800409407e10,4.0,0.0,4823.0,-0.7339265850945494,true,4.1643793899798104e27,2.7181563366954317e6,1.0,(0.000638959590446124*v2),0.03333516632081013,5.8712797811770894e53,5.888468282373815e8,5.8712797811770894e53,3.0,1.7140370448198083e26,(0.000639*v2)
651.0994389057159,2.6445330007155634e7,4.0,0.0,5753.0,-0.7312569521690767,true,4.132912516352846e27,159148.91924355866,1.0,(v3/2895.69226426944),0.029099164103823627,5.847211352094039e53,1.338948482086269e6,5.847211352094039e53,3.0,1.823013444467939e26,(v3/2900.0)
24.866800785064697,6.198613777937135e14,4.0,3.0,8760.0,-0.593806112658349,true,3.9315426135619873e27,9.20095577652412e10,1.0,(2.33859440342503e26+v1),0.003748450159569927,5.703171800290872e53,2.8056623264856375e13,5.703171800290872e53,3.0,3.566331804297547e26,(2.34e26+v1)
1799.9989428520203,2.644533242356473e7,4.0,0.0,0.0,-0.7312569521690767,true,4.1329125133841546e27,159148.9337856838,1.0,(0.000345340595654091*v3),0.02909916410382496,5.847211352094046e53,1.338948604431039e6,5.847211352094046e53,3.0,1.8230134403476096e26,(0.000345*v3)
1652.9020187854767,1.4879187380753653e10,4.0,0.0,753.0,-0.7339265850945494,true,4.164379390008654e27,2.7181562600319483e6,1.0,(0.000638959572424772*v2),0.03333516632080946,5.871279781177085e53,5.888468116294212e8,5.871279781177085e53,3.0,1.7140370489459357e26,(0.000639*v2)
916.4035668373108,6.198653508251751e14,4.0,3.0,4461.0,-0.6481397260598282,true,3.931541114628601e27,9.201014750494891e10,1.0,(v1--2.33860939275889e26),0.003748693659852531,5.703173183828694e53,2.80568030951393e13,5.703173183828694e53,3.0,3.566342796475713e26,(v1--2.34e26)
763.6739978790283,2.644533005425675e7,4.0,0.0,5208.0,-0.7312569521690767,true,4.132912516294979e27,159148.91952701658,1.0,(v3/2895.69225911199),0.029099164103823405,5.847211352094038e53,1.3389484844710368e6,5.847211352094038e53,3.0,1.8230134443876245e26,(v3/2900.0)
21.290080785751343,32924.598779176195,4.0,3.5,8784.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
24.866800785064697,6.198613777937135e14,4.0,3.0,8760.0,-0.593806112658349,true,3.9315426135619873e27,9.20095577652412e10,1.0,(2.33859440342503e26+v1),0.003748450159569927,5.703171800290872e53,2.8056623264856375e13,5.703171800290872e53,3.0,3.566331804297547e26,(2.34e26+v1)
20.85615587234497,6.198653357614811e14,4.0,3.0,8786.0,-0.6108010448157936,true,3.9315411203117756e27,9.201014526896313e10,1.0,(2.33860933592715e26-v1),0.0037486927366094935,5.703173178582944e53,2.8056802413315465e13,5.703173178582944e53,3.0,3.566342754799084e26,(2.34e26-v1)
1799.8341698646545,2.644533243932408e7,4.0,0.0,1.0,-0.7312569521690767,true,4.1329125133647933e27,159148.93388052474,1.0,(0.000345340595859887*v3),0.02909916410382496,5.847211352094046e53,1.338948605228948e6,5.847211352094046e53,3.0,1.823013440320738e26,(0.000345*v3)
503.3780219554901,2.6445330083007958e7,4.0,0.0,6471.0,-0.7312569521690767,true,4.132912516259657e27,159148.91970004345,1.0,(v3/2895.69225596381),0.029099164103823627,5.847211352094039e53,1.3389484859267338e6,5.847211352094039e53,3.0,1.823013444338599e26,(v3/2900.0)
843.2840709686279,1.4879187800409407e10,4.0,0.0,4823.0,-0.7339265850945494,true,4.1643793899798104e27,2.7181563366954317e6,1.0,(0.000638959590446124*v2),0.03333516632081013,5.8712797811770894e53,5.888468282373815e8,5.8712797811770894e53,3.0,1.7140370448198083e26,(0.000639*v2)
