time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.59982180595398,1.0,0.0,7.25,32844.25,0.75,1.8770944583658716e26,5.615343917005597e53,3.92844329546298e27,-0.011709106585238938,1.0,1.0,1.0,5.615343917005597e53,-0.7312569521690767,14.0
19.627506971359253,14.0,2.2,4.8,6.2,1.0,4.927722993255185e25,2.535216413377589e52,6.956807470692917e26,-0.9553806261698609,1.394865650586016,0.9999756171299697,13.337556233931402,2.535216413377589e52,-0.9047830923248054,3.0
24.735437870025635,48.0,15.125,6.5,12.875,0.875,6.544384391976386e24,4.097192288639137e50,9.462604137174453e25,-0.9992789011880165,0.1581461857417124,0.2116471638735143,0.3997633746429337,4.097192288639137e50,-0.9986651835372636,3.0
29.73771595954895,80.0,27.5,6.9,13.1,0.9,6.544379552284832e24,4.09718938384222e50,9.4626038134018e25,-0.9992789016992558,0.15814618574307315,0.2116471638763734,0.39976337463785727,4.09718938384222e50,-0.9986651835372636,4.0
34.896092891693115,112.0,39.53333333333333,10.133333333333333,46.333333333333336,1.0,5.354469965478877e24,3.5981219853070364e50,9.462093683021998e25,-0.9993667367049941,0.15552866824856798,0.2116425771635455,0.39513150784301876,3.5981219853070364e50,-0.9986651835372636,6.0
40.02949595451355,144.0,54.13333333333333,9.533333333333333,52.86666666666667,1.2666666666666666,1.0221678831542347e24,1.3261579010032559e49,1.7373222037584605e25,-0.9999766598485121,0.12966236886956176,0.13767456327206257,0.3997598787554229,1.3261579010032559e49,-0.9986651835372636,6.0
45.135658979415894,174.0,69.17647058823529,10.470588235294118,40.11764705882353,1.2941176470588236,1.0296702339713335e24,1.1927461298771636e49,1.6875315589136915e25,-0.9999790078727904,0.13202958129880887,0.13719197986467646,0.3997598787554229,1.1927461298771636e49,-0.9986651835372636,6.0
50.21523880958557,202.0,85.88888888888889,10.833333333333334,158.27777777777777,1.2222222222222223,7.536444606125999e23,5.793694158165679e48,1.0737694868101788e25,-0.9999898031977019,0.12976534301744466,0.13719197986513593,0.3997598787554229,5.793694158165679e48,-0.9986651835372636,6.0
55.24745583534241,227.0,90.6,11.6,3.7795712375e10,1.35,7.536444606125999e23,5.793694158165679e48,1.0737694868101788e25,-0.9999898031977019,0.12976534301744466,0.13719197986513593,0.3997554606143314,5.793694158165679e48,-0.9986651835372636,6.0
60.357972860336304,251.0,84.69565217391305,13.0,4.780485355913043e10,1.5217391304347827,7.342627605600176e23,5.1315561695536055e48,8.564310436718493e24,-0.9999909685491996,0.12976534259140413,0.1369284648593047,0.3997554606143314,5.1315561695536055e48,-0.9991101223581758,6.0
65.56346893310547,275.0,108.66666666666667,11.761904761904763,1.9634136768666668e10,1.4285714285714286,2.9231649489003307e23,5.578767450945758e47,3.1979836221502495e24,-0.9999990181465018,0.1300137823381659,0.1368991613225637,0.3997554606143314,5.578767450945758e47,-0.9991101223581758,6.0
70.76275181770325,299.0,115.34782608695652,12.0,1.7926820192739132e10,1.391304347826087,2.5201545468389965e23,4.140985821293566e47,2.619008440748059e24,-0.9999992711936014,0.1300137823381659,0.1368991613225637,0.3997554606143314,4.140985821293566e47,-0.9991101223581758,6.0
75.84807276725769,323.0,123.45833333333333,12.416666666666666,1.7179869367458332e10,1.375,2.520205773551269e23,4.140985809609327e47,2.618957544667826e24,-0.9999992711936034,0.12890973971431494,0.13689922981802943,0.3997554606143314,4.140985809609327e47,-0.9991101223581758,6.0
