time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.68609499931335,111.0,24.0,8.777777777777779,2.5731575386070264e76,2.0,2.862667368110404e-14,9.724834513132257e-28,4.973799150320701e-14,-1.0,2.239383070003094e-15,2.665977315812537e-15,4.087673587255396e-15,9.724834513132257e-28,-1.0,0.0
78.86911296844482,130.0,36.888888888888886,8.777777777777779,2.5731575386070264e76,2.0,2.862667368110404e-14,9.724834513132257e-28,4.973799150320701e-14,-1.0,2.239383070003094e-15,2.665977315812537e-15,4.087673587255396e-15,9.724834513132257e-28,-1.0,0.0
83.9918999671936,149.0,42.25,7.5,2.147483658625e9,1.5,2.808010234590396e-14,9.496671666699103e-28,4.973799150320701e-14,-1.0,2.195761265253587e-15,2.7470310528685824e-15,3.773237157466519e-15,9.496671666699103e-28,-1.0,0.0
89.10675501823425,167.0,50.44444444444444,8.11111111111111,1.908874366e9,1.5555555555555556,2.808010234590396e-14,9.496671666699103e-28,4.973799150320701e-14,-1.0,2.195761265253587e-15,2.665977315812537e-15,3.773237157466519e-15,9.496671666699103e-28,-1.0,0.0
94.20852303504944,185.0,64.0,8.11111111111111,1.908874366e9,1.5555555555555556,2.808010234590396e-14,9.496671666699103e-28,4.973799150320701e-14,-1.0,2.195761265253587e-15,2.665977315812537e-15,3.773237157466519e-15,9.496671666699103e-28,-1.0,0.0
99.22434687614441,203.0,78.88888888888889,8.11111111111111,1.908874366e9,1.5555555555555556,2.808010234590396e-14,9.496671666699103e-28,4.973799150320701e-14,-1.0,2.195761265253587e-15,2.665977315812537e-15,3.773237157466519e-15,9.496671666699103e-28,-1.0,0.0
104.28873705863953,221.0,76.7,9.2,1.7976931348623158e307,1.7,2.7123602509303826e-14,9.326763164036117e-28,4.973799150320701e-14,-1.0,2.1234707323406927e-15,2.665977315812537e-15,3.773237157466519e-15,9.326763164036117e-28,-1.0,0.0
109.39746189117432,239.0,84.36363636363636,10.636363636363637,Inf,1.9090909090909092,2.596213842200366e-14,9.264867923780315e-28,4.973799150320701e-14,-1.0,2.0285023905371154e-15,2.665977315812537e-15,3.773237157466519e-15,9.264867923780315e-28,-1.0,0.0
114.51950407028198,257.0,84.81818181818181,10.636363636363637,Inf,1.9090909090909092,2.596213842200366e-14,9.264867923780315e-28,4.796163466380676e-14,-1.0,2.0285023905371154e-15,2.665977315812537e-15,3.773237157466519e-15,9.264867923780315e-28,-1.0,0.0
119.70051193237305,275.0,95.36363636363636,10.636363636363637,Inf,1.9090909090909092,2.596213842200366e-14,9.264867923780315e-28,4.796163466380676e-14,-1.0,2.0285023905371154e-15,2.665977315812537e-15,3.773237157466519e-15,9.264867923780315e-28,-1.0,0.0
124.78778100013733,293.0,109.81818181818181,10.636363636363637,Inf,1.9090909090909092,2.596213842200366e-14,9.264867923780315e-28,4.796163466380676e-14,-1.0,2.0285023905371154e-15,2.665977315812537e-15,3.773237157466519e-15,9.264867923780315e-28,-1.0,0.0
129.93875694274902,311.0,104.0,10.272727272727273,Inf,2.0,2.5620531337503613e-14,8.991800687357656e-28,4.796163466380676e-14,-1.0,1.96165945081587e-15,2.665977315812537e-15,3.773237157466519e-15,8.991800687357656e-28,-1.0,0.0
135.11732292175293,329.0,108.66666666666667,10.583333333333334,Inf,2.0,2.5620531337503613e-14,8.991800687357656e-28,4.796163466380676e-14,-1.0,1.96165945081587e-15,2.6539672228503344e-15,3.773237157466519e-15,8.991800687357656e-28,-1.0,0.0
140.42527103424072,347.0,121.41666666666667,10.416666666666666,Inf,1.8333333333333333,2.5073960002303535e-14,8.300030355086923e-28,4.796163466380676e-14,-1.0,1.9180417892033873e-15,2.503195080912921e-15,3.773237157466519e-15,8.300030355086923e-28,-1.0,0.0
145.57906889915466,364.0,117.5,11.642857142857142,Inf,2.0714285714285716,2.5073960002303535e-14,8.300030355086923e-28,4.796163466380676e-14,-1.0,1.9180417892033873e-15,2.503195080912921e-15,3.773237157466519e-15,8.300030355086923e-28,-1.0,0.0
150.6015830039978,381.0,144.58333333333334,10.416666666666666,Inf,1.8333333333333333,2.5073960002303535e-14,8.300030355086923e-28,4.796163466380676e-14,-1.0,1.9180417892033873e-15,2.503195080912921e-15,3.773237157466519e-15,8.300030355086923e-28,-1.0,0.0
155.89347505569458,398.0,158.83333333333334,10.416666666666666,Inf,1.8333333333333333,2.5073960002303535e-14,8.300030355086923e-28,4.796163466380676e-14,-1.0,1.9180417892033873e-15,2.503195080912921e-15,3.773237157466519e-15,8.300030355086923e-28,-1.0,0.0
160.9705638885498,415.0,140.92307692307693,11.461538461538462,Inf,1.9230769230769231,2.4868995751603507e-14,7.7890912149360825e-28,4.796163466380676e-14,-1.0,1.9111636684734983e-15,2.503195080912921e-15,3.773237157466519e-15,7.7890912149360825e-28,-1.0,0.0
166.11787605285645,432.0,122.15384615384616,11.076923076923077,Inf,2.0,2.4868995751603507e-14,7.7890912149360825e-28,4.796163466380676e-14,-1.0,1.9111636684734983e-15,2.5630863424712175e-15,3.66660340387873e-15,7.7890912149360825e-28,-1.0,0.0
171.34835290908813,449.0,136.30769230769232,11.076923076923077,Inf,2.0,2.4868995751603507e-14,7.7890912149360825e-28,4.796163466380676e-14,-1.0,1.9111636684734983e-15,2.5630863424712175e-15,3.66660340387873e-15,7.7890912149360825e-28,-1.0,0.0
176.57240509986877,466.0,140.92857142857142,11.857142857142858,Inf,2.0714285714285716,2.425410299950342e-14,7.7890912149360825e-28,4.796163466380676e-14,-1.0,1.8542351771307062e-15,2.4615326303404234e-15,3.66660340387873e-15,7.7890912149360825e-28,-1.0,0.0
181.90469193458557,483.0,157.15384615384616,11.307692307692308,Inf,2.076923076923077,2.41174601657034e-14,7.7890912149360825e-28,4.796163466380676e-14,-1.0,1.842199936090765e-15,2.5298687783689863e-15,3.802403529948312e-15,7.7890912149360825e-28,-1.0,0.0
186.9771649837494,499.0,170.6153846153846,11.307692307692308,Inf,2.076923076923077,2.41174601657034e-14,7.7890912149360825e-28,4.796163466380676e-14,-1.0,1.842199936090765e-15,2.5298687783689863e-15,3.802403529948312e-15,7.7890912149360825e-28,-1.0,0.0
192.16569709777832,516.0,185.53846153846155,11.307692307692308,Inf,2.076923076923077,2.41174601657034e-14,7.7890912149360825e-28,4.796163466380676e-14,-1.0,1.842199936090765e-15,2.5298687783689863e-15,3.802403529948312e-15,7.7890912149360825e-28,-1.0,0.0
197.4569549560547,533.0,182.6153846153846,11.307692307692308,Inf,2.076923076923077,2.41174601657034e-14,7.7890912149360825e-28,4.796163466380676e-14,-1.0,1.842199936090765e-15,2.5298687783689863e-15,3.802403529948312e-15,7.7890912149360825e-28,-1.0,0.0
202.7139949798584,550.0,174.57142857142858,11.857142857142858,Inf,2.142857142857143,2.41174601657034e-14,7.7890912149360825e-28,4.796163466380676e-14,-1.0,1.842199936090765e-15,2.5298687783689863e-15,3.802403529948312e-15,7.7890912149360825e-28,-1.0,0.0
207.78858304023743,566.0,188.21428571428572,11.857142857142858,Inf,2.142857142857143,2.41174601657034e-14,7.7890912149360825e-28,4.796163466380676e-14,-1.0,1.842199936090765e-15,2.5298687783689863e-15,3.802403529948312e-15,7.7890912149360825e-28,-1.0,0.0
213.04526901245117,583.0,203.28571428571428,11.857142857142858,Inf,2.142857142857143,2.41174601657034e-14,7.7890912149360825e-28,4.796163466380676e-14,-1.0,1.842199936090765e-15,2.5298687783689863e-15,3.802403529948312e-15,7.7890912149360825e-28,-1.0,0.0
218.2402698993683,600.0,217.5,11.857142857142858,Inf,2.142857142857143,2.41174601657034e-14,7.7890912149360825e-28,4.796163466380676e-14,-1.0,1.842199936090765e-15,2.5298687783689863e-15,3.802403529948312e-15,7.7890912149360825e-28,-1.0,0.0
223.4982008934021,617.0,237.16666666666666,10.0,Inf,1.9166666666666667,2.452738866710346e-14,7.746614089270336e-28,4.796163466380676e-14,-1.0,1.8809150292140215e-15,2.4500915933369716e-15,3.802403529948312e-15,7.746614089270336e-28,-1.0,0.0
228.54143810272217,633.0,191.58333333333334,10.0,Inf,1.9166666666666667,2.452738866710346e-14,7.746614089270336e-28,4.796163466380676e-14,-1.0,1.8809150292140215e-15,2.4500915933369716e-15,3.802403529948312e-15,7.746614089270336e-28,-1.0,0.0
233.8431339263916,650.0,205.83333333333334,10.0,Inf,1.9166666666666667,2.452738866710346e-14,7.746614089270336e-28,4.796163466380676e-14,-1.0,1.8809150292140215e-15,2.4500915933369716e-15,3.802403529948312e-15,7.746614089270336e-28,-1.0,0.0
239.16409301757812,667.0,219.83333333333334,10.0,Inf,1.9166666666666667,2.452738866710346e-14,7.746614089270336e-28,4.796163466380676e-14,-1.0,1.8809150292140215e-15,2.4500915933369716e-15,3.802403529948312e-15,7.746614089270336e-28,-1.0,0.0
244.36066508293152,683.0,200.6153846153846,11.076923076923077,Inf,2.0,2.41174601657034e-14,7.583987379578619e-28,4.796163466380676e-14,-1.0,1.849948453533209e-15,2.4500915933369716e-15,3.46501967805917e-15,7.583987379578619e-28,-1.0,0.0
249.44425702095032,698.0,198.0,11.0,Inf,2.0,2.41174601657034e-14,7.583987379578619e-28,4.796163466380676e-14,-1.0,1.849948453533209e-15,2.4500915933369716e-15,3.46501967805917e-15,7.583987379578619e-28,-1.0,0.0
254.6897189617157,713.0,192.41666666666666,11.25,Inf,2.0,2.41174601657034e-14,7.583987379578619e-28,4.796163466380676e-14,-1.0,1.849948453533209e-15,2.4500915933369716e-15,3.46501967805917e-15,7.583987379578619e-28,-1.0,0.0
259.7893810272217,728.0,204.83333333333334,11.25,Inf,2.0,2.41174601657034e-14,7.583987379578619e-28,4.796163466380676e-14,-1.0,1.849948453533209e-15,2.4500915933369716e-15,3.46501967805917e-15,7.583987379578619e-28,-1.0,0.0
264.99496603012085,743.0,212.66666666666666,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
270.3010950088501,758.0,225.0,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
275.62451004981995,773.0,237.66666666666666,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
280.88575291633606,788.0,230.66666666666666,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
286.15810108184814,803.0,243.0,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
291.1774799823761,817.0,254.91666666666666,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
296.51622700691223,832.0,267.0833333333333,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
301.7839848995209,846.0,278.75,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
306.9250829219818,860.0,277.0,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
312.04320907592773,874.0,288.5833333333333,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
317.17595195770264,888.0,301.0,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
322.42094898223877,902.0,312.0,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
327.64711594581604,916.0,324.25,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
332.98956394195557,930.0,258.1666666666667,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
337.9922881126404,943.0,269.0833333333333,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
343.35177993774414,957.0,280.6666666666667,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
348.48332810401917,971.0,292.8333333333333,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
353.6303160190582,984.0,303.75,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
358.98178791999817,998.0,314.9166666666667,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
364.2554590702057,1012.0,327.1666666666667,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
369.5585069656372,1026.0,338.3333333333333,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
374.77305698394775,1040.0,350.4166666666667,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
379.98716497421265,1054.0,339.3333333333333,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
385.1185579299927,1068.0,350.9166666666667,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
390.37018609046936,1082.0,362.75,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
395.6302011013031,1096.0,375.5833333333333,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
400.8506910800934,1110.0,386.6666666666667,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
405.9975199699402,1124.0,397.8333333333333,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
411.01709508895874,1138.0,410.25,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
416.1762819290161,1152.0,421.0833333333333,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
421.46527791023254,1166.0,433.25,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
426.69429206848145,1180.0,445.1666666666667,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
431.8483340740204,1194.0,456.0,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
437.05321288108826,1208.0,467.9166666666667,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
442.16569805145264,1222.0,480.0833333333333,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
447.328253030777,1236.0,491.0833333333333,11.0,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
452.56803703308105,1250.0,453.72727272727275,10.454545454545455,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
457.76462507247925,1264.0,465.27272727272725,10.454545454545455,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
462.9515390396118,1278.0,476.72727272727275,10.454545454545455,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
468.040647983551,1292.0,488.1818181818182,10.454545454545455,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
473.15528106689453,1306.0,499.27272727272725,10.454545454545455,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
478.46554589271545,1320.0,511.27272727272725,10.454545454545455,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
483.5984261035919,1334.0,522.1818181818181,10.454545454545455,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
488.7843780517578,1348.0,533.7272727272727,10.454545454545455,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
493.83294105529785,1362.0,545.1818181818181,10.454545454545455,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
498.94433188438416,1376.0,556.9090909090909,10.454545454545455,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
504.068794965744,1390.0,567.8181818181819,10.454545454545455,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
509.16435503959656,1404.0,580.0,10.454545454545455,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
514.2699010372162,1418.0,590.9090909090909,10.454545454545455,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.796163466380676e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.530803277809147e-15,7.24052947776701e-28,-1.0,0.0
519.4974339008331,1432.0,567.4545454545455,10.454545454545455,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.618527782440651e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.3276062806719753e-15,7.24052947776701e-28,-1.0,0.0
524.5621569156647,1446.0,579.4545454545455,10.454545454545455,Inf,2.0,2.3092638912203256e-14,7.24052947776701e-28,4.618527782440651e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.3276062806719753e-15,7.24052947776701e-28,-1.0,0.0
529.6830658912659,1460.0,487.90909090909093,10.454545454545455,Inf,2.090909090909091,2.3092638912203256e-14,7.24052947776701e-28,4.618527782440651e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.3276062806719753e-15,7.24052947776701e-28,-1.0,0.0
534.7202439308167,1474.0,499.90909090909093,10.454545454545455,Inf,2.090909090909091,2.3092638912203256e-14,7.24052947776701e-28,4.618527782440651e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.3276062806719753e-15,7.24052947776701e-28,-1.0,0.0
540.06196808815,1489.0,511.90909090909093,10.454545454545455,Inf,2.090909090909091,2.3092638912203256e-14,7.24052947776701e-28,4.618527782440651e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.3276062806719753e-15,7.24052947776701e-28,-1.0,0.0
545.1195240020752,1503.0,523.1818181818181,10.454545454545455,Inf,2.090909090909091,2.3092638912203256e-14,7.24052947776701e-28,4.618527782440651e-14,-1.0,1.7647404786566561e-15,2.4146347560315065e-15,3.3276062806719753e-15,7.24052947776701e-28,-1.0,0.0
550.2416911125183,1517.0,463.45454545454544,10.090909090909092,1.6342664862384688e307,2.0,2.3502567413603312e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.8057291605757415e-15,2.438167095028983e-15,3.123402899600399e-15,7.1215935259029185e-28,-1.0,0.0
555.5731549263,1532.0,475.8181818181818,10.090909090909092,1.6342664862384688e307,2.0,2.3502567413603312e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.8057291605757415e-15,2.438167095028983e-15,3.123402899600399e-15,7.1215935259029185e-28,-1.0,0.0
560.9064619541168,1547.0,488.45454545454544,10.090909090909092,1.6342664862384688e307,2.0,2.3502567413603312e-14,7.1215935259029185e-28,4.618527782440651e-14,-1.0,1.8057291605757415e-15,2.438167095028983e-15,3.123402899600399e-15,7.1215935259029185e-28,-1.0,0.0
