time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.987441062927246,0.980576036354546,2.0,0.0,5052.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
19.979166984558105,0.924504103379843,2.0,0.0,5053.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
19.730760097503662,298320.1842638791,2.0,0.0,5053.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
22.437834978103638,1999.2530655393552,2.0,0.0,5050.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
21.99414300918579,0.18736708637679847,2.0,0.0,5052.0,100.0,true,2.175843077351736,0.1409753242789981,1.0,13.2037824755562,0.042540094923712024,1.8960355345822504,0.09361575786191326,1.8960355345822504,1.0,1.187645684578404,13.2
642.038400888443,5.312672168868583e63,2.0,0.0,3280.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
20.071083068847656,0.924504103379843,2.0,0.0,5052.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
24.505616903305054,298320.1842638791,2.0,0.0,5045.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
330.87499594688416,0.18732575674451102,2.0,0.0,4130.0,100.0,true,2.176302671929335,0.14100522503536966,1.0,13.2033228809786,0.042399629861047394,1.8957800751025853,0.09360178921230725,1.8957800751025853,1.0,1.1875042708622199,13.2
20.120697021484375,0.980576036354546,2.0,0.0,5052.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
19.82744002342224,1999.2530655393552,2.0,0.0,5053.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
21.99414300918579,0.18736708637679847,2.0,0.0,5052.0,100.0,true,2.175843077351736,0.1409753242789981,1.0,13.2037824755562,0.042540094923712024,1.8960355345822504,0.09361575786191326,1.8960355345822504,1.0,1.187645684578404,13.2
19.979166984558105,0.924504103379843,2.0,0.0,5053.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
