time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
330.87499594688416,0.18732575674451102,2.0,0.0,4130.0,100.0,true,2.176302671929335,0.14100522503536966,1.0,13.2033228809786,0.042399629861047394,1.8957800751025853,0.09360178921230725,1.8957800751025853,1.0,1.1875042708622199,13.2
40.54726600646973,0.18729072178921347,3.0,0.0,5017.0,100.0,true,2.1766922683179306,0.14103057178066744,1.0,log(541952.308357521),0.04228074013295924,1.8955638540188593,0.09358994804684244,1.8955638540188593,2.0,1.1873843950503442,log(542000.0)
594.177099943161,0.017028905778969386,5.0,0.0,3414.0,-1.0,true,0.25739236382080044,0.014589336606952687,1.0,log((8.33314258705569e6/v1)),-0.9889986583458192,0.020007800952665484,0.009341389562674586,0.020007800952665484,8.0,0.12095456899811402,log((8.33e6/v1))
1080.077297925949,0.01684500350718745,7.0,0.0,2058.0,-1.0,true,0.25677026313034546,0.014499445786275645,1.0,log((v1+(8.32795832795756e6/v1))),-0.9890858122268511,0.019849296875730962,0.009302371180739568,0.019849296875730962,32.0,0.12046209969658356,log((v1+(8.33e6/v1)))
250.11647605895996,4.2683845591343105e-15,8.0,0.0,4355.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
716.9129300117493,3.9522079251243615e-15,9.0,0.0,3071.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1182.6486539840698,3.9522079251243615e-15,10.0,0.0,1769.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1322.5561730861664,3.938203656017895e-15,12.0,0.0,1369.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,(((15.65+v1)-v1)-(0.905069700286373*log(v1))),-1.0,9.135009282459317e-28,2.116845442505357e-15,9.135009282459317e-28,10.0,2.7260245343103845e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1781.1580181121826,4.074003782087477e-15,13.0,0.0,54.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.452534850143187*log(pow2(v1)))),-1.0,9.125300225164288e-28,2.103628212492976e-15,9.125300225164288e-28,22.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(0.453*log(pow2(v1))))
629.0293509960175,4.074003782087477e-15,14.0,0.0,3316.0,-1.0,true,5.3290705182007514e-14,2.641828301003776e-15,3.0,((log((2.6180372526448*v1))/0.0614967985185526)-(log(v1)/0.0582544221046517)),-1.0,8.658051842841073e-28,2.068771510922494e-15,8.658051842841073e-28,14.0,2.6645352591003757e-14,((log((2.62*v1))/0.0615)-(log(v1)/0.0583))
1478.8043200969696,3.811521645865087e-15,15.0,0.0,920.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.373345836839-(0.90506970028637*log((v1*((0.244006858192269+v1)-v1))))),-1.0,7.815791122497409e-28,1.864175683739853e-15,7.815791122497409e-28,2050.0,2.445906725020345e-14,(14.4-(0.905*log((v1*((0.244+v1)-v1)))))
451.78893399238586,3.66660340387873e-15,16.0,0.0,3807.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(14.3972733941374+(-0.452534850143186*log(pow2((v1*((-0.250543757513062+v1)-v1)))))),-1.0,7.433496991505688e-28,1.836351088363569e-15,7.433496991505688e-28,1.7976931348623157e308,2.398081733190338e-14,(14.4+(-0.453*log(pow2((v1*((-0.251+v1)-v1))))))
1627.4878540039062,3.3495190221238642e-15,17.0,0.0,492.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,3.0,(log(pow2((((0.394487747041789+v1)-v1)/-0.000157644635786975)))-(log(v1)/1.10488728070732)),-1.0,7.103389043474742e-28,1.786878990078684e-15,7.103389043474742e-28,1.8446744073709552e19,2.3297603162903284e-14,(log(pow2((((0.394+v1)-v1)/-0.000158)))-(log(v1)/1.1))
1272.3905100822449,3.3929568839958463e-15,18.0,0.0,1513.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,3.0,(log(pow2((pow3(((1.51958255286309+v1)-v1))/-0.00140222780559991)))-(log(v1)/1.10488728070732)),-1.0,6.875226197041588e-28,1.7419894333613776e-15,6.875226197041588e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow2((pow3(((1.52+v1)-v1))/-0.0014)))-(log(v1)/1.1))
1680.7488260269165,3.245437019474288e-15,19.0,0.0,341.0,-1.0,true,4.973799150320701e-14,2.474421578768408e-15,3.0,(log(pow2((pow2(((1.07819605495104+v1)-v1))/-0.000464559297174833)))-(log(pow2(v1))/2.20977456141464)),-1.0,6.832749071375841e-28,1.7180723069365669e-15,6.832749071375841e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2((pow2(((1.08+v1)-v1))/-0.000465)))-(log(pow2(v1))/2.21))
1544.3120000362396,3.0979171549527293e-15,20.0,0.0,732.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(log(pow2((pow3(((1.07080395743567+v1)-v1))/-0.000490654268971837)))-(log((v1*v1))/2.20977456141464)),-1.0,6.730803969778049e-28,1.7323726350877938e-15,6.730803969778049e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2((pow3(((1.07+v1)-v1))/-0.000491)))-(log((v1*v1))/2.21))
673.9406530857086,3.2340183661885585e-15,23.0,0.0,3190.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,4.0,(log(pow2((pow3((v1/0.20402275182686))/0.0110607090036991)))-(log((v1*((1.52101973095855+v1)-v1)))/0.1448211304744)),-1.0,6.718667648159264e-28,1.7348181622604975e-15,6.718667648159264e-28,1.3407807929942597e154,2.26827104108032e-14,(log(pow2((pow3((v1/0.204))/0.0111)))-(log((v1*((1.52+v1)-v1)))/0.145))
1233.5100169181824,3.354431965118903e-15,26.0,0.0,1624.0,-1.0,true,5.1514348342607263e-14,2.523817478461891e-15,5.0,(log(pow2((pow3(((2.6773707647914502e-15+v1)/0.20402275182686))/0.0110607090036991)))-(log((v1*((1.52101973095855+v1)-v1)))/0.1448211304744)),-1.0,6.640995189799041e-28,1.6976520262511564e-15,6.640995189799041e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2((pow3(((2.68e-15+v1)/0.204))/0.0111)))-(log((v1*((1.52+v1)-v1)))/0.145))
