time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.489373922348022,1.0,0.0,5.5,557120.0,0.25,2.348597935160776,6.75449043842685,5.493408135411917,-0.7234051168793696,0.09658769529201122,0.11034597847754582,0.18371542395268692,6.75449043842685,-0.9993894993894994,0.0
17.694710969924927,15.0,4.4,6.2,71.0,0.8,1.294563302066945,3.1130625254140862,6.825545724474807,-0.8725207810695091,0.04962282566651198,0.059790655594933545,0.17053206043753907,3.1130625254140862,-0.9993894993894994,0.0
22.82845187187195,39.0,13.444444444444445,9.88888888888889,1.3048964255555555e8,1.3333333333333333,0.4583233391732389,0.3892021428106269,1.3964944126584662,-0.984062258702956,0.015917636325926392,0.020405860658468326,0.07342220231754634,0.3892021428106269,-0.9993894993894994,0.0
29.168818950653076,53.0,14.545454545454545,14.272727272727273,1.4733451836363637e9,2.0,0.24925261230998613,0.12116022788237758,1.0280568830468368,-0.9950385155807845,0.01121236005186663,0.011653610377604325,0.05405120119121539,0.12116022788237758,-0.9993894993894994,0.0
34.23118805885315,70.0,11.846153846153847,14.538461538461538,8.457781786376923e10,2.5384615384615383,0.07266213793375075,0.007724558979390004,0.1961479497137688,-0.9996836810256022,0.002987698577957033,0.0036647905971320116,0.008799887268387579,0.007724558979390004,-0.9993894993894994,0.0
39.254297971725464,87.0,21.153846153846153,14.461538461538462,5359.923076923077,2.6153846153846154,0.07266213793375075,0.007724558979390004,0.19614781229920553,-0.9996836810256022,0.002987698577957033,0.003679892360308457,0.008799881103486708,0.007724558979390004,-0.9993894993894994,0.0
44.40237808227539,103.0,24.25,15.0625,4384.5625,2.75,0.06077949392565837,0.005606744357911497,0.17086506527941125,-0.9997704050639348,0.002463088551000065,0.0024311608716971423,0.0076656081022444525,0.005606744357911497,-0.9993894993894994,0.0
49.644728899002075,119.0,31.615384615384617,13.0,5525.846153846154,2.6153846153846154,0.06026975074678863,0.005601949219456771,0.14985857590638574,-0.9997706014237894,0.0024549279449314477,0.0024400292329632665,0.007319839847352269,0.005601949219456771,-0.9993894993894994,0.0
54.900630950927734,135.0,43.083333333333336,10.333333333333334,5618.416666666667,2.25,0.04504013124869112,0.00337811339518849,0.1355134894558674,-0.9998616670068263,0.0019860805556228423,0.002760062527862822,0.00607797731980163,0.00337811339518849,-0.9993894993894994,0.0
59.950326919555664,146.0,39.13333333333333,12.733333333333333,4454.733333333334,2.7333333333333334,0.04272249637728588,0.0029648906963540052,0.13482429076847424,-0.999878588384557,0.0018716881330811165,0.0025876821726059478,0.006077010208978125,0.0029648906963540052,-0.9993894993894994,0.0
65.24183201789856,161.0,43.93333333333333,12.733333333333333,4431.333333333333,2.8,0.03459265205462135,0.0018964739797712488,0.1262978968662587,-0.9999223398117804,0.0014640602493020366,0.001832414025349108,0.004830290097764194,0.0018964739797712488,-0.9993894993894994,0.0
70.409343957901,175.0,50.875,12.5,4147.8125,2.875,0.03459265205462135,0.0018964739797712488,0.1262978968662587,-0.9999223398117804,0.0014640602493020366,0.001832414025349108,0.004830290097764194,0.0018964739797712488,-0.9993894993894994,0.0
75.6891839504242,189.0,59.93333333333333,11.533333333333333,4406.266666666666,2.6666666666666665,0.03459265205462135,0.0018964739797712488,0.12829842030280858,-0.9999223398117804,0.0014640602493020366,0.001832414025349108,0.004906800544776188,0.0018964739797712488,-0.9993894993894994,0.0
81.03553104400635,200.0,69.21428571428571,11.214285714285714,4708.857142857143,2.7142857142857144,0.03459265205462135,0.0018964739797712488,0.12829842030280858,-0.9999223398117804,0.0014640602493020366,0.001832414025349108,0.004906800544776188,0.0018964739797712488,-0.9993894993894994,0.0
86.21457695960999,214.0,69.25,12.6875,4425.6875,3.0,0.03459265205462135,0.0018964739797712488,0.12795444680405055,-0.9999223398117804,0.0014640602493020366,0.001832414025349108,0.004893645204693972,0.0018964739797712488,-0.9993894993894994,0.0
91.51942491531372,228.0,80.0,12.4375,4281.125,3.0,0.03459265205462135,0.0018964739797712488,0.1254072538323605,-0.9999223398117804,0.0014640602493020366,0.001832414025349108,0.004796227264304373,0.0018964739797712488,-0.9993894993894994,0.0
96.66664004325867,241.0,78.4,12.933333333333334,4668.133333333333,3.066666666666667,0.03459265205462135,0.0018964739797712488,0.12129755375174156,-0.9999223398117804,0.001463188264669513,0.001832414025349108,0.004639050905103274,0.0018964739797712488,-0.9993894993894994,0.0
102.04815196990967,254.0,94.78571428571429,12.071428571428571,4817.857142857143,2.9285714285714284,0.03459265205462135,0.0018964739797712488,0.12132343714337068,-0.9999223398117804,0.0014632702722827946,0.001832414025349108,0.00464004082095607,0.0018964739797712488,-0.9993894993894994,0.0
