time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.874079942703247,7.196491087095323e7,1.0,0.0,3750.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
14.874079942703247,7.196491087095323e7,1.0,0.0,3750.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
13.39103388786316,1341.8948489578008,2.0,0.0,3751.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
51.40636205673218,0.37223989331799756,2.0,0.0,3628.0,100.0,true,14.898901741976054,0.2302007636052964,1.0,-25.1260982900549,0.01184053973410859,24.709304719371858,0.1644400477832282,24.709304719371858,1.0,4.021306790659366,-25.1
15.258177042007446,1.7459520630273215,2.0,0.0,3749.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.555407047271729,1341.8948489578008,2.0,0.0,3751.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1601.4137959480286,0.3722398936901125,2.0,0.0,432.0,100.0,true,14.898901756869954,0.2302007628760751,1.0,-25.126098275161,0.011840539078189938,24.70930470335422,0.16444004753207367,24.70930470335422,1.0,4.021306786797986,-25.1
13.45073390007019,1.7459520630273215,2.0,0.0,3751.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.555407047271729,1341.8948489578008,2.0,0.0,3751.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.388799905776978,1.7459520630273215,2.0,0.0,3749.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1782.9548380374908,0.37223989599386276,2.0,0.0,38.0,100.0,true,14.898901849077557,0.2302007583614918,1.0,-25.1260981829534,0.011840535017421772,24.709304604189626,0.1644400459771845,24.709304604189626,1.0,4.02130676289231,-25.1
841.9559478759766,0.37223989727198736,2.0,0.0,2072.0,100.0,true,14.898901900234495,0.23020075585679312,1.0,-25.1260981317965,0.01184053276450081,24.709304549172945,0.16444004511452928,24.709304549172945,1.0,4.0213067496294,-25.1
15.258177042007446,1.7459520630273215,2.0,0.0,3749.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.555407047271729,1341.8948489578008,2.0,0.0,3751.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.406616926193237,1.1961444167463375,3.0,0.0,3751.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.769556045532227,1.0,3.0,0.0,3747.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1788.6538000106812,1.372976031513661,3.0,0.0,25.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1256.517252922058,1.372976031513661,3.0,0.0,1181.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
21.760411024093628,1.0,3.0,0.0,3718.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.453464984893799,1.1961444167463375,3.0,0.0,3751.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.782096862792969,1.1961444167463375,3.0,0.0,3751.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1753.2798540592194,1.372976031513661,3.0,0.0,103.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
21.760411024093628,1.0,3.0,0.0,3718.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1800.0709269046783,2.072874039815819e17,3.0,0.0,0.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,(v1*v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,5.0,4.785355204789754e17,(v1*v1)
1684.4600410461426,1.0000176135454435,3.0,0.0,255.0,-0.45392064950160177,true,40.0253349574536,1.0000162592151098,1.0,sqrt_abs(1.12175038729999e-7),24.75842354675998,629.0247440320861,1.000014099506606,629.0247440320861,2.0,24.588708529538167,sqrt_abs(1.12e-7)
1319.78710603714,1.372976031513661,3.0,0.0,1043.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.665770053863525,1.1961444167463375,3.0,0.0,3748.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
44.03659987449646,1.0,3.0,0.0,3651.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
22.85103487968445,0.9987920469915638,4.0,0.0,3713.0,-0.9993894993894994,true,22.806463853954796,0.9958702116322002,1.0,(v1/-4.62714686261643e7),15.22808317681455,396.29233706389505,0.830056080087551,396.29233706389505,3.0,19.387384328845812,(v1/-4.63e7)
18.888258934020996,0.9988050799726952,4.0,0.0,3731.0,-0.9993894993894994,true,22.82368535387521,0.9959147692048032,1.0,(-2.13784156413854e-8*v1),15.233218102094114,396.41773274479675,0.8310904497055384,396.41773274479675,3.0,19.41151111135737,(-2.14e-8*v1)
40.91217088699341,0.998800658452472,4.0,0.0,3660.0,-0.9993894993894994,true,22.817842852500835,0.9958996527700922,1.0,(v1/-4.66037050471068e7),15.231237217371937,396.36935922911704,0.8307395333543128,396.36935922911704,3.0,19.40332594974924,(v1/-4.66e7)
16.171825885772705,0.9988050799726952,4.0,0.0,3745.0,-0.9993894993894994,true,22.82368535387521,0.9959147692048032,1.0,(-2.13784156413854e-8*v1),15.233218102094114,396.41773274479675,0.8310904497055384,396.41773274479675,3.0,19.41151111135737,(-2.14e-8*v1)
122.53829193115234,0.9987920470547065,4.0,0.0,3455.0,-0.9993894993894994,true,22.806463937390106,0.9958702118480744,1.0,(v1/-4.62714710448862e7),15.228083196530587,396.2923375453637,0.8300560850989002,396.2923375453637,3.0,19.387384445736068,(v1/-4.63e7)
1344.9872610569,0.9988050799726952,4.0,0.0,987.0,-0.9993894993894994,true,22.82368535387521,0.9959147692048032,1.0,(-2.13784156413854e-8*v1),15.233218102094114,396.41773274479675,0.8310904497055384,396.41773274479675,3.0,19.41151111135737,(-2.14e-8*v1)
18.025938987731934,0.9988050799726952,4.0,0.0,3736.0,-0.9993894993894994,true,22.82368535387521,0.9959147692048032,1.0,(-2.13784156413854e-8*v1),15.233218102094114,396.41773274479675,0.8310904497055384,396.41773274479675,3.0,19.41151111135737,(-2.14e-8*v1)
122.53829193115234,0.9987920470547065,4.0,0.0,3455.0,-0.9993894993894994,true,22.806463937390106,0.9958702118480744,1.0,(v1/-4.62714710448862e7),15.228083196530587,396.2923375453637,0.8300560850989002,396.2923375453637,3.0,19.387384445736068,(v1/-4.63e7)
20.79864001274109,0.22371580864238405,5.0,0.0,3722.0,-0.9993894993894994,true,8.954225248077254,0.05979061062477892,1.0,(-1.42649551541806*log(v1)),-0.8107114277614187,4.622456629941915,0.055507713223644374,4.622456629941915,5.0,1.4636564604664417,(-1.43*log(v1))
98.31844401359558,0.27138935615371046,5.0,0.0,3507.0,-0.9993894993894994,true,10.862358988745122,0.1016696983871894,1.0,log((0.000622698821703319/v1)),-0.6693668075704018,8.074114429363041,0.07893290270329217,8.074114429363041,8.0,2.007377141150283,log((0.000623/v1))
