time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.874079942703247,7.196491087095323e7,1.0,0.0,3750.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
841.9559478759766,0.37223989727198736,2.0,0.0,2072.0,100.0,true,14.898901900234495,0.23020075585679312,1.0,-25.1260981317965,0.01184053276450081,24.709304549172945,0.16444004511452928,24.709304549172945,1.0,4.0213067496294,-25.1
20.79864001274109,0.22371580864238405,5.0,0.0,3722.0,-0.9993894993894994,true,8.954225248077254,0.05979061062477892,1.0,(-1.42649551541806*log(v1)),-0.8107114277614187,4.622456629941915,0.055507713223644374,4.622456629941915,5.0,1.4636564604664417,(-1.43*log(v1))
35.1942720413208,0.1705008373936151,6.0,0.0,3679.0,-0.9993894993894994,true,6.82429602214075,0.061302861529173,1.0,(10.3616829000299-log(pow2(v1))),-0.8725208436285256,3.1130609977130916,0.04961724155414037,3.1130609977130916,17.0,1.2945170076750998,(10.4-log(pow2(v1)))
151.0104968547821,0.1530167542602492,7.0,0.0,3398.0,-0.9993894993894994,true,6.1244955941677475,0.0634718933092554,1.0,(-0.33349064218865*sqrt_abs(pow3(log(v1)))),-0.8818662246646853,2.884845326692642,0.05222683863586236,2.884845326692642,65537.0,1.3264877998119942,(-0.333*sqrt_abs(pow3(log(v1))))
1800.2172288894653,0.08182988349548129,8.0,0.0,0.0,-0.9993894993894994,true,1.5564089809741866,0.034529630538249825,2.0,(-20.1842112987839-sqrt_abs((v1/7.20041439333808e6))),-0.9787528634316051,0.5188584082829292,0.026185030974020942,0.5188584082829292,9.0,0.6035418775549006,(-20.2-sqrt_abs((v1/7.2e6)))
1421.536227941513,0.0826515827866043,10.0,0.0,820.0,-0.9993894993894994,true,1.5720377476512724,0.03467255753901335,2.0,(-20.2012049949534-sqrt_abs(((v1+v1)/-1.45015757389524e7))),-0.9787562811167353,0.5187749478758762,0.0261902371477783,0.5187749478758762,33.0,0.6014162770964182,(-20.2-sqrt_abs(((v1+v1)/-1.45e7)))
1622.7574050426483,0.04059840546411904,11.0,0.0,386.0,-0.9993894993894994,true,0.7721839525908116,0.01521275771623095,3.0,(-13.7311832676375+(62.3021379410646/(log(v1)-24.1970452153809))),-0.995032567472464,0.12130548162071,0.012158380665514246,0.12130548162071,7.0,0.28931845318480154,(-13.7+(62.3/(log(v1)-24.2)))
855.3193318843842,0.03368825208400632,12.0,0.0,2044.0,-0.9993894993894994,true,0.6407524471150587,0.011907814952443621,3.0,(-7.26363912486598-sqrt_abs((1414.95249397857/(-23.1245041673025+log(v1))))),-0.9969076058939094,0.07551674921017026,0.009728870632732487,0.07551674921017026,65.0,0.2289152762805822,(-7.26-sqrt_abs((1410.0/(-23.1+log(v1)))))
1410.1739568710327,0.02149600566810013,13.0,0.0,845.0,-0.9993894993894994,true,0.4087512537739322,0.005648591310216544,3.0,(-41.8928047790993+((323.237927181158-(v1/9.99947805986176e6))/log(v1))),-0.9989860307902506,0.024761287175093866,0.00516754635193285,0.024761287175093866,18.0,0.12215156328675054,(-41.9+((323.0-(v1/1.0e7))/log(v1)))
825.1202690601349,0.008004525961390943,15.0,0.0,2105.0,-0.9993894993894994,true,0.26800547685832043,0.0038210751081812454,4.0,(-16.6434242380986-sqrt_abs((50.7006346016728+(492.312660748073/(-22.6010165889214+log(v1)))))),-0.9996409962122327,0.008766928818330811,0.0029276729361923733,0.008766928818330811,129.0,0.07499191227778468,(-16.6-sqrt_abs((50.7+(492.0/(-22.6+log(v1))))))
1043.8064830303192,0.004540192488685417,16.0,0.0,1647.0,-0.9993894993894994,true,0.11871269656337446,0.0022809167208765187,4.0,(425.68139373613+(((v1/684276.628714925)--166871.152829822)/(-389.127473458761+log(v1)))),-0.9999202267934507,0.0019480742188747939,0.0014698595131052196,0.0019480742188747939,22.0,0.0347731966354727,(426.0+(((v1/684000.0)--167000.0)/(-389.0+log(v1))))
1661.0195620059967,0.004555211245117504,18.0,0.0,305.0,-0.9993894993894994,true,0.1191053929258139,0.002264649929705944,4.0,(458.686039677967+(((v1/636314.948200932)--192427.263712116)/(-417.392122676202+log((v1+v1))))),-0.999920235788032,0.001947854569788648,0.001471895954775434,0.001947854569788648,70.0,0.034790687297561414,(459.0+(((v1/636000.0)--192000.0)/(-417.0+log((v1+v1)))))
