time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8164241313934,0.3385575710973298,7.0,0.0,0.0,-0.48444444444444446,true,5.112660002235723,0.17787693726871784,2.0,(13.3025243633745+(-0.0135849434728675*v1)),-0.17629615628982132,3.6483732406904847,0.11735775706985746,3.6483732406904847,4.0,1.5214757398127194,(13.3+(-0.0136*v1))
1799.1425981521606,0.3552304550858255,13.0,0.0,1.0,-0.6287179487179487,true,3.4350894374250434,0.1312677069639275,3.0,(10.7300424998794+(sqrt_abs((20.1068567977892-v1))+(-0.0728690062087013*v1))),-0.4308172106237995,2.521041116511227,0.09762790945841601,2.521041116511227,12.0,1.2508322277919577,(10.7+(sqrt_abs((20.1-v1))+(-0.0729*v1)))
1799.4582660198212,0.26678062016716153,14.0,0.0,1.0,-0.6054700854700855,true,3.8188512964050787,0.11892403956272452,3.0,(-1.55233404999034+(sqrt_abs((135.009244847981-v1))+sqrt_abs((-22.2338136236865+v1)))),-0.45963871121655886,2.3933840801599846,0.08427566769929393,2.3933840801599846,17.0,1.1174265100292688,(-1.55+(sqrt_abs((135.0-v1))+sqrt_abs((-22.2+v1))))
1798.6665999889374,0.3544432470899456,16.0,0.0,2.0,-0.6314529914529915,true,3.432158760613543,0.13121298145069485,4.0,(10.836724140188+((-0.0729516079642801*v1)+(-0.102666782993413+sqrt_abs((-20.0984371297647+v1))))),-0.4311950903416,2.519367400574182,0.097685876250278,2.519367400574182,13.0,1.251556825521019,(10.8+((-0.073*v1)+(-0.103+sqrt_abs((-20.1+v1)))))
1799.847920179367,0.31868199814258086,17.0,0.0,0.0,-0.5897435897435898,true,5.20634069425917,0.16863077011691505,4.0,(((2.27680064708167/(v1-52.2965971816301))+(v1--13.2550463440614))+(v1/-0.985514460827395)),-0.18798644432688627,3.59659427380078,0.1137063440252505,3.59659427380078,10.0,1.478911228442856,(((2.28/(v1-52.3))+(v1--13.3))+(v1/-0.986))
1799.77694106102,0.33584136114052227,18.0,0.0,0.0,-0.537094017094017,true,5.607999316335686,0.157240686904278,4.0,((13.4161199744114+(v1/pow3((7.53674806828605-v1))))+(-124.654185252406/(198.257898945702-v1))),-0.2728163520681167,3.220863156632116,0.10812039607131783,3.220863156632116,22.0,1.3916783908700363,((13.4+(v1/pow3((7.54-v1))))+(-125.0/(198.0-v1)))
1799.9335989952087,0.3369883044563148,18.0,0.0,0.0,-0.6423931623931624,true,5.161353128466548,0.16877368547802574,5.0,(12.4061412290155+((0.805776032800039+(-0.0127958623801943*v1))+(2.28363746280749/(57.2646683590162-v1)))),-0.23061940274691128,3.407763123067657,0.10564007075989074,3.407763123067657,9.0,1.3804353675958012,(12.4+((0.806+(-0.0128*v1))+(2.28/(57.3-v1))))
1799.9678740501404,0.33698832667955564,18.0,0.0,0.0,-0.6423931623931624,true,5.161352890944473,0.16877369722730046,5.0,(11.8686243556276+((-0.012795862742578*v1)+(1.34329314565429+(-2.28363743504258/(v1-57.2646696685769))))),-0.2306194317309348,3.4077629946907697,0.1056400593669056,3.4077629946907697,9.0,1.3804352050549888,(11.9+((-0.0128*v1)+(1.34+(-2.28/(v1-57.3)))))
1799.4771251678467,0.3069594702924752,19.0,0.0,1.0,-0.7251282051282051,true,5.002597371023265,0.11903093660170207,4.0,((6.37625923958534+(sqrt_abs((21.3099343958647-v1))+log((10.7928653004214*v1))))+(-0.0972208101457254*v1)),-0.37855825316212033,2.7525080247276423,0.09226754091023262,2.7525080247276423,20.0,1.1899680902702823,((6.38+(sqrt_abs((21.3-v1))+log((10.8*v1))))+(-0.0972*v1))
1799.9917559623718,0.315108547838857,19.0,0.0,0.0,-0.48854700854700855,true,4.847791974695166,0.17225134652520246,4.0,(-64.3318417319162+((-0.151402347206532*v1)+(73.0532550586639+(sqrt_abs((-16.3219559072494+v1))+sqrt_abs(v1))))),-0.22721455658944123,3.4228439676023004,0.10837368716763357,3.4228439676023004,17.0,1.3856733080101213,(-64.3+((-0.151*v1)+(73.1+(sqrt_abs((-16.3+v1))+sqrt_abs(v1)))))
1799.8455719947815,0.2607142443499682,20.0,0.0,0.0,-0.6054700854700855,true,3.902579892071447,0.11316336373293592,5.0,(-18.6505112059571+((38.5111905589928+sqrt_abs((22.1211890076741-v1)))+(-21.4844902088369+sqrt_abs((-135.011297359555+v1))))),-0.453422377803394,2.4209176465661417,0.0840661445563548,2.4209176465661417,19.0,1.1222628486282096,(-18.7+((38.5+sqrt_abs((22.1-v1)))+(-21.5+sqrt_abs((-135.0+v1)))))
1800.020359992981,0.37743942187089286,20.0,0.0,0.0,-0.5576068376068376,true,5.125798902923012,0.16752295595772648,4.0,(sqrt_abs((144.584795639123-v1))+(-9.9569585268686+(sqrt_abs((-104.503789029516+v1))+sqrt_abs((14.3491214856937-v1))))),-0.1371787107113328,3.821633378763773,0.12269671603131689,3.821633378763773,25.0,1.571626244267853,(sqrt_abs((145.0-v1))+(-9.96+(sqrt_abs((-105.0+v1))+sqrt_abs((14.3-v1)))))
1797.5589780807495,0.3319417608415291,21.0,0.0,4.0,-0.7005128205128205,true,3.7908856508234425,0.1420105223057514,5.0,(11.0756225799696+((-0.078687908607697*v1)+(sqrt_abs((14.3251568766399-v1))+(1.99849858072867/(57.75774216013-v1))))),-0.4227315136555809,2.556854522842205,0.09016975785783024,2.556854522842205,16.0,1.1681479981044887,(11.1+((-0.0787*v1)+(sqrt_abs((14.3-v1))+(2.0/(57.8-v1)))))
1798.6662211418152,0.3417910559299809,21.0,0.0,2.0,-0.692991452991453,true,3.605363361621915,0.11246044979410008,5.0,((11.05802224681+(sqrt_abs((-19.9748722143487+v1))+(-0.0761965188410052*v1)))+(0.00370753475836039/(1.34701728347924-v1))),-0.51865222671274,2.131999685247418,0.08776809381742284,2.131999685247418,16.0,1.1253711098151666,((11.1+(sqrt_abs((-20.0+v1))+(-0.0762*v1)))+(0.00371/(1.35-v1)))
1799.2280280590057,0.29736630947671033,21.0,0.0,1.0,-0.6977777777777778,true,4.745018195961158,0.13343001356195805,4.0,(11.1992357742131+(sqrt_abs((((34521.2345226462*v1)/pow3((v1--16.6924230954774)))-v1))+(-0.0862564589459854*v1))),-0.3728061122348273,2.7779855761510888,0.09891389538341194,2.7779855761510888,1.34217732e8,1.256599482575312,(11.2+(sqrt_abs((((34500.0*v1)/pow3((v1--16.7)))-v1))+(-0.0863*v1)))
1798.2832729816437,0.3292995502716892,21.0,0.0,3.0,-0.7155555555555555,true,4.882247149087409,0.10503361173019646,4.0,((10.4339782834463+sqrt_abs((((56185.011166193*v1)/pow3((v1--17.4157883114664)))-v1)))+(v1/-12.7708988888716)),-0.45138539662870836,2.4299399033714995,0.08821423463196051,2.4299399033714995,1.34217732e8,1.1369986491077082,((10.4+sqrt_abs((((56200.0*v1)/pow3((v1--17.4)))-v1)))+(v1/-12.8))
1797.2879481315613,0.3426216861329691,21.0,0.0,5.0,-0.7087179487179487,true,2.935491039912094,0.11347331176808903,5.0,((11.0367638789826+(sqrt_abs((-19.9807215389505+v1))+(-0.00135493563618003/(1.34857155673414-v1))))+(v1/-13.1605593780459)),-0.5515040212050544,1.9864915528650786,0.08677228825355163,1.9864915528650786,16.0,1.105472479245317,((11.0+(sqrt_abs((-20.0+v1))+(-0.00135/(1.35-v1))))+(v1/-13.2))
1799.9405460357666,0.3278981213094534,21.0,0.0,0.0,-0.7155555555555555,true,4.9189376589443725,0.10728589246306006,4.0,(10.495456833265+(sqrt_abs((((60026.7398537731*v1)/pow3((v1--18.1867694106846)))-v1))+(-0.0788112988133947*v1))),-0.44687140852301777,2.449933391977085,0.08788538311488545,2.449933391977085,1.34217732e8,1.1338167768040266,(10.5+(sqrt_abs((((60000.0*v1)/pow3((v1--18.2)))-v1))+(-0.0788*v1)))
1799.5969829559326,0.2546863566238258,22.0,0.0,0.0,-0.6403418803418803,true,4.070423502710543,0.08700949760399337,4.0,((-1.72662987316723+(sqrt_abs((v1-135.006816941725))+sqrt_abs((21.4870286517111-v1))))+(v1/pow3((7.70548326098174-v1)))),-0.5741679774403681,1.8861076927089127,0.0787384712658257,1.8861076927089127,34.0,1.0206860828856439,((-1.73+(sqrt_abs((v1-135.0))+sqrt_abs((21.5-v1))))+(v1/pow3((7.71-v1))))
