time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.309970140457153,1.0,0.0,7.2,26294.2,0.8,1.4414687999221731,3.2865508497253226,3.397263444163432,-0.2579858504401944,0.11126094465144047,0.1417525378783406,0.2825088483526604,3.2865508497253226,-0.48444444444444446,0.0
18.80584406852722,8.0,3.0,10.285714285714286,379.14285714285717,1.8571428571428572,1.3642243073036424,3.2425043878649658,3.4284009745498665,-0.26793034831436013,0.10496545334569693,0.1477035417596019,0.2850981759083819,3.2425043878649658,-0.6335042735042735,0.0
23.952856063842773,23.0,5.714285714285714,11.428571428571429,374560.0,2.2857142857142856,1.1645253838112997,2.613033717887998,3.4131872383085007,-0.4100477733025776,0.09072752563648503,0.1173536629392593,0.2850981766339598,2.613033717887998,-0.6717948717948717,0.0
29.142497062683105,36.0,9.7,11.8,110.5,2.5,1.1456999187913668,2.5620469442610347,3.3265367238317367,-0.4215592055613455,0.08950616057064321,0.11735175108611759,0.2847875777185298,2.5620469442610347,-0.6909401709401709,0.0
34.57655596733093,48.0,16.6,10.4,24.3,2.4,1.1928896889635332,2.4727318908219056,3.3589114086100267,-0.44172412509273284,0.09262039785648583,0.11735175108611759,0.28525216298739875,2.4727318908219056,-0.6629059829059829,0.0
39.949581146240234,59.0,23.363636363636363,11.909090909090908,83.54545454545455,2.6363636363636362,1.1928896889635332,2.4206880159402178,3.3589114086100267,-0.4534742221780588,0.09262039785648583,0.11734255169369148,0.28525216298739875,2.4206880159402178,-0.7087179487179487,0.0
46.03079915046692,69.0,25.666666666666668,12.583333333333334,24.583333333333332,2.6666666666666665,1.1263370853137442,2.36792351693248,3.393964701141556,-0.46538701666941673,0.08485641392898637,0.09591141026842061,0.26037048740993707,2.36792351693248,-0.7251282051282051,0.0
51.26470899581909,80.0,23.25,12.25,24.75,2.5833333333333335,1.1263370853137442,2.36792351693248,3.3798861113268153,-0.46538701666941673,0.08485641392898637,0.09591141026842061,0.26037048740993707,2.36792351693248,-0.7251282051282051,0.0
56.51406216621399,91.0,31.833333333333332,12.0,24.416666666666668,2.5833333333333335,1.1251043522881323,2.36792351693248,3.3798861113268153,-0.46538701666941673,0.08435089536753101,0.10462975776316519,0.25788806993742736,2.36792351693248,-0.6642735042735043,0.0
61.88129901885986,102.0,35.0,13.785714285714286,25.285714285714285,2.857142857142857,1.1250050427491576,2.329820658057246,3.3140295710232266,-0.47398961000110584,0.08434022283200794,0.10305875279934673,0.25735063579203454,2.329820658057246,-0.6998290598290599,0.0
67.0795841217041,113.0,45.38461538461539,13.076923076923077,25.384615384615383,2.769230769230769,1.1263370853137442,2.329820658057246,3.3140295710232266,-0.47398961000110584,0.08473293471322477,0.1020544439510278,0.25912873041268497,2.329820658057246,-0.6998290598290599,0.0
72.30120897293091,124.0,52.81818181818182,11.181818181818182,39.54545454545455,2.4545454545454546,1.110502843254208,2.2377047028048764,3.3798861113268153,-0.4947868972857947,0.0840685624839095,0.10205561903599564,0.259125202038385,2.2377047028048764,-0.7347008547008547,0.0
77.64073896408081,135.0,49.30769230769231,12.923076923076923,37.53846153846154,2.769230769230769,1.112523961767622,2.123311309986482,3.3798861113268153,-0.5206138264795103,0.08406802099094962,0.10070671067232556,0.2448454731027724,2.123311309986482,-0.7285470085470086,0.0
82.84623408317566,146.0,58.61538461538461,12.923076923076923,37.53846153846154,2.769230769230769,1.115424092037047,2.123311309986482,3.3798861113268153,-0.5206138264795103,0.08406802099094962,0.10205585683206812,0.2448454731027724,2.123311309986482,-0.7285470085470086,0.0
88.17175316810608,157.0,66.38461538461539,12.923076923076923,37.53846153846154,2.769230769230769,1.1225394949132208,2.123311309986482,3.3798861113268153,-0.5206138264795103,0.08406802099094962,0.10205585683206812,0.2448454731027724,2.123311309986482,-0.7107692307692308,0.0
93.64041304588318,168.0,72.07692307692308,12.923076923076923,37.53846153846154,2.769230769230769,1.1225394949132208,2.123311309986482,3.3798861113268153,-0.5206138264795103,0.08406802099094962,0.10205585683206812,0.2448454731027724,2.123311309986482,-0.7005128205128205,0.0
99.00208616256714,179.0,81.07692307692308,12.923076923076923,37.53846153846154,2.769230769230769,1.1225394949132208,2.123311309986482,3.3798861113268153,-0.5206138264795103,0.08406802099094962,0.10205585683206812,0.2448454731027724,2.123311309986482,-0.7005128205128205,0.0
104.43529200553894,190.0,89.84615384615384,12.923076923076923,37.53846153846154,2.769230769230769,1.1225394949132208,2.123311309986482,3.3798861113268153,-0.5206138264795103,0.08406802099094962,0.10205585683206812,0.2448454731027724,2.123311309986482,-0.7005128205128205,0.0
109.82693099975586,201.0,93.71428571428571,13.285714285714286,36.357142857142854,2.7857142857142856,1.1224663158444956,2.123311309986482,3.3798861113268153,-0.5206138264795103,0.08406802099094962,0.10205585683206812,0.2448454731027724,2.123311309986482,-0.7005128205128205,0.0
115.3228030204773,212.0,94.85714285714286,13.285714285714286,36.357142857142854,2.7857142857142856,1.1224615974988117,2.123311309986482,3.3798861113268153,-0.5206138264795103,0.08407013595530297,0.10205585683206812,0.2448454731027724,2.123311309986482,-0.7005128205128205,0.0
120.6767110824585,223.0,92.8,13.733333333333333,68.53333333333333,2.8666666666666667,1.1061727326981694,2.068830807833696,3.3798861113268153,-0.53291404799468,0.08374109246902214,0.09547226296205957,0.23464217928822034,2.068830807833696,-0.7005128205128205,0.0
125.95859098434448,231.0,93.85714285714286,13.071428571428571,59.57142857142857,2.7142857142857144,1.1061727326981694,2.068830807833696,3.3798861113268153,-0.53291404799468,0.08374109246902214,0.09547226296205957,0.2406073598641373,2.068830807833696,-0.6820512820512821,0.0
131.4652659893036,242.0,104.85714285714286,13.071428571428571,59.57142857142857,2.7142857142857144,1.1061727326981694,2.068830807833696,3.3798861113268153,-0.53291404799468,0.08374109246902214,0.09547226296205957,0.2406073598641373,2.068830807833696,-0.6820512820512821,0.0
