time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.825575113296509,0.47495532957855374,2.0,0.0,3467.0,100.0,true,5.759756871232055,0.176377241652545,1.0,12.637023076724,0.021070311825979182,4.522554594075833,0.12697194871772477,4.522554594075833,1.0,1.6506085838058353,12.6
26.823025941848755,0.28525216298739875,5.0,0.0,3443.0,-0.48444444444444446,true,3.43025272070744,0.16016575455379908,1.0,(15.754320662351-log(v1)),-0.25821424442360474,3.285539240390521,0.12226823790957858,3.285539240390521,5.0,1.573519317241099,(15.8-log(v1))
19.913244009017944,0.2888155135494636,7.0,0.0,3462.0,-0.48444444444444446,true,3.4731032037058718,0.16379789709449144,1.0,log(((v1--7.25477883629076e6)/v1)),-0.2616381034988967,3.2703741832822217,0.12257441669525959,3.2703741832822217,128.0,1.5735172846200223,log(((v1--7.25e6)/v1))
49.978129148483276,0.38120161262483154,8.0,0.0,3396.0,-0.48444444444444446,true,3.3798861113268153,0.15380291679077457,2.0,log((105525.804529477+(4.3612445737898e6/v1))),-0.2875270615144495,3.1557060505855685,0.11300498881300879,3.1557060505855685,16.0,1.44253898906807,log((106000.0+(4.36e6/v1)))
30.917349100112915,0.32735212414398307,9.0,0.0,3433.0,-0.5466666666666666,true,4.963676477485976,0.15077267746001793,1.0,((10.9736916871038/v1)*(v1+log(v1))),-0.2905725338368732,3.142216955188918,0.1094161486591326,3.142216955188918,19.0,1.4236142579670255,((11.0/v1)*(v1+log(v1)))
774.2914321422577,0.43576378983275327,10.0,0.0,1937.0,-0.49333333333333335,true,5.127505586600577,0.11882840033353795,3.0,(12.3515606717154-(6.37601696556459/(-8.30248500091548+v1))),-0.34714600309173627,2.891640084705003,0.09858461600298661,2.891640084705003,5.0,1.256561060538541,(12.4-(6.38/(-8.3+v1)))
1167.2792840003967,0.4066675987894046,11.0,0.0,1189.0,-0.42058175514230045,true,4.306892264830781,0.132232730001473,3.0,(12.0519520494637+(-137230.001436167/(-67333.8747455598-exp(v1)))),-0.36971221901934737,2.791689138788442,0.09906555330912827,2.791689138788442,7.0,1.279619054066998,(12.1+(-137000.0/(-67300.0-exp(v1))))
1302.0391671657562,0.3480537697837054,13.0,0.0,933.0,-0.6287179487179487,true,3.3800041735366904,0.13015604649962975,3.0,(10.8076468088589+(sqrt_abs((19.9250923358809-v1))+(-0.0739620052352382*v1))),-0.43606755946171294,2.497786117337916,0.09830577679886397,2.497786117337916,12.0,1.2572375956089656,(10.8+(sqrt_abs((19.9-v1))+(-0.074*v1)))
378.66058707237244,0.24181298533434284,14.0,0.0,2721.0,-0.5835897435897436,true,3.6307953354261002,0.1139956630137082,3.0,(-1.64909859899112+(sqrt_abs((135.021957681388-v1))+sqrt_abs((24.9124936252552-v1)))),-0.4719118527289885,2.339023521550147,0.09075447961658718,2.339023521550147,17.0,1.1946272049584215,(-1.65+(sqrt_abs((135.0-v1))+sqrt_abs((24.9-v1))))
695.4206099510193,0.27451931357198517,18.0,0.0,2090.0,-0.6711111111111111,true,5.05027140324777,0.11570674615662116,4.0,(13.2544623629177-(((4.87104001583265*v1)/(-7.52687141478512+v1))/sqrt_abs((-136.280142341272+v1)))),-0.5025162365326087,2.2034696865528254,0.08549252818572614,2.2034696865528254,82.0,1.1278925709700292,(13.3-(((4.87*v1)/(-7.53+v1))/sqrt_abs((-136.0+v1))))
