time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
343.7649209499359,0.1710138849271227,2.0,0.0,6152.0,100.0,true,2.3576942649060015,0.14723594247606886,1.0,13.0219312880019,0.005098834538898034,1.8279422684385163,0.08977018501564128,1.8279422684385163,1.0,1.1537778073074536,13.0
12.636615991592407,298320.1842638791,2.0,0.0,7646.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.243865966796875,0.980576036354546,2.0,0.0,7648.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.479921817779541,1999.2530655393552,2.0,0.0,7647.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
772.3195698261261,5.312672168868583e63,2.0,0.0,4473.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
343.7649209499359,0.1710138849271227,2.0,0.0,6152.0,100.0,true,2.3576942649060015,0.14723594247606886,1.0,13.0219312880019,0.005098834538898034,1.8279422684385163,0.08977018501564128,1.8279422684385163,1.0,1.1537778073074536,13.0
12.252896785736084,298320.1842638791,2.0,0.0,7648.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.73176097869873,0.924504103379843,2.0,0.0,7646.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
343.7649209499359,0.1710138849271227,2.0,0.0,6152.0,100.0,true,2.3576942649060015,0.14723594247606886,1.0,13.0219312880019,0.005098834538898034,1.8279422684385163,0.08977018501564128,1.8279422684385163,1.0,1.1537778073074536,13.0
12.378491878509521,298320.1842638791,2.0,0.0,7647.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.492602825164795,0.924504103379843,2.0,0.0,7647.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.293224811553955,0.980576036354546,2.0,0.0,7648.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.294073820114136,1999.2530655393552,2.0,0.0,7648.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
499.85589694976807,5.312672168868583e63,2.0,0.0,5548.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.144378900527954,0.964461749247159,3.0,0.0,7648.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
19.290466785430908,0.9611520727090921,3.0,0.0,7630.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
32.180022954940796,0.17103724245152035,3.0,0.0,7588.0,100.0,true,2.3574345241107135,0.14722890609914258,1.0,log(452340.742002581),0.005126377719061326,1.8279923603712673,0.08977350994797792,1.8279923603712673,2.0,1.1537977873686296,log(452000.0)
12.572481870651245,0.9417281090636381,3.0,0.0,7646.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1229.9071018695831,0.990288018177273,3.0,0.0,2592.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
32.180022954940796,0.17103724245152035,3.0,0.0,7588.0,100.0,true,2.3574345241107135,0.14722890609914258,1.0,log(452340.742002581),0.005126377719061326,1.8279923603712673,0.08977350994797792,1.8279923603712673,2.0,1.1537977873686296,log(452000.0)
12.222157001495361,0.964461749247159,3.0,0.0,7648.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.230955839157104,0.9611520727090921,3.0,0.0,7648.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.721268892288208,0.9417281090636381,3.0,0.0,7646.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1795.5885388851166,0.990288018177273,3.0,0.0,21.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
32.180022954940796,0.17103724245152035,3.0,0.0,7588.0,100.0,true,2.3574345241107135,0.14722890609914258,1.0,log(452340.742002581),0.005126377719061326,1.8279923603712673,0.08977350994797792,1.8279923603712673,2.0,1.1537977873686296,log(452000.0)
12.222157001495361,0.964461749247159,3.0,0.0,7648.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1797.888988018036,0.990288018177273,3.0,0.0,10.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.721268892288208,0.9417281090636381,3.0,0.0,7646.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.25292682647705,0.9611520727090921,3.0,0.0,7648.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1765.3730528354645,0.990288018177273,3.0,0.0,166.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.563952922821045,0.964461749247159,3.0,0.0,7643.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.795764923095703,0.9417281090636381,3.0,0.0,7646.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
19.290466785430908,0.9611520727090921,3.0,0.0,7630.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
32.180022954940796,0.17103724245152035,3.0,0.0,7588.0,100.0,true,2.3574345241107135,0.14722890609914258,1.0,log(452340.742002581),0.005126377719061326,1.8279923603712673,0.08977350994797792,1.8279923603712673,2.0,1.1537977873686296,log(452000.0)
1789.4000318050385,0.9893835415163265,4.0,0.0,51.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
1199.8282189369202,0.893232679096257,4.0,0.0,2719.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
21.364271879196167,0.9223041454181842,4.0,0.0,7622.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
21.364271879196167,0.9223041454181842,4.0,0.0,7622.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1199.8282189369202,0.893232679096257,4.0,0.0,2719.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.945550918579,0.9870391499638969,4.0,0.0,0.0,-1.0,true,15.180292532505241,0.9366705035232157,1.0,(0.147856706846356*v1),56.09268699533041,103.83270996963391,0.6930354991420363,103.83270996963391,3.0,9.216354929352192,(0.148*v1)
62.98435592651367,0.9223041454181842,4.0,0.0,7441.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
21.4049129486084,0.893232679096257,4.0,0.0,7622.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.5920100212097,0.9355068519211911,4.0,0.0,2.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
21.4049129486084,0.893232679096257,4.0,0.0,7622.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
41.022180795669556,0.9223041454181842,4.0,0.0,7553.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.6633179187775,0.9870391771029037,4.0,0.0,2.0,-1.0,true,15.180292949893003,0.9366706361302302,1.0,(0.147856397245971*v1),56.09265581009968,103.83265325401605,0.6930351754762474,103.83265325401605,3.0,9.216351747590487,(0.148*v1)
87.76762580871582,0.01793479509160113,5.0,0.0,7306.0,-1.0,true,0.24731867593762225,0.015443896482106098,1.0,(15.9256775164659-log(v1)),-0.9889428586803962,0.020109282084158665,0.009415410911695735,0.020109282084158665,5.0,0.1210145755372071,(15.9-log(v1))
1644.5155899524689,0.2695069639973161,5.0,0.0,736.0,-1.0,true,2.9969765619213504,0.07568375743873706,1.0,sqrt_abs((-215.128794567791+v1)),-0.31194617081111364,1.2513422900468656,0.07334467065455602,1.2513422900468656,8.0,0.9007033632203173,sqrt_abs((-215.0+v1))
91.79319381713867,0.26950696247731853,5.0,0.0,7285.0,-1.0,true,2.9969765450186436,0.07568375818425227,1.0,sqrt_abs((v1-215.1287948424)),-0.3119461734297707,1.2513422852843947,0.07334467074840724,1.2513422852843947,8.0,0.9007033646631485,sqrt_abs((v1-215.0))
1735.7607698440552,0.017043999148604043,5.0,0.0,306.0,-1.0,true,0.25722452223940273,0.014604127955007406,1.0,log((8.33174405659493e6/v1)),-0.9889986428382243,0.020007829155850494,0.009342546037869845,0.020007829155850494,8.0,0.12095456899811421,log((8.33e6/v1))
1787.4769740104675,0.17100603767910524,5.0,0.0,60.0,-1.0,true,2.357454737411423,0.1472247858142104,1.0,log((452332.946945555-v1)),0.004982100651534704,1.8277299681158636,0.08976585535981509,1.8277299681158636,8.0,1.1537116248438974,log((452000.0-v1))
1672.8534288406372,0.2695004795434875,5.0,0.0,602.0,-1.0,true,2.9969044533722684,0.0756869378862483,1.0,sqrt_abs((215.129966083496-v1)),-0.3119573409783877,1.2513219752079623,0.07334507103589262,1.2513219752079623,8.0,0.9007095185145022,sqrt_abs((215.0-v1))
78.45908880233765,0.01793689620532124,5.0,0.0,7357.0,-1.0,true,0.2472953110921292,0.015443263528551266,1.0,(15.9256541516204-log(v1)),-0.9889425995399472,0.020109753374905268,0.009415710004220784,0.020109753374905268,5.0,0.12101637283301425,(15.9-log(v1))
173.23892498016357,0.26950696247731853,5.0,0.0,6888.0,-1.0,true,2.9969765450186436,0.07568375818425227,1.0,sqrt_abs((-215.1287948424+v1)),-0.3119461734297707,1.2513422852843947,0.07334467074840724,1.2513422852843947,8.0,0.9007033646631485,sqrt_abs((-215.0+v1))
679.3426628112793,0.26950696225844356,5.0,0.0,4840.0,-1.0,true,2.996976542584706,0.07568375829160405,1.0,sqrt_abs((215.128794881943-v1)),-0.31194617380684975,1.2513422845986129,0.07334467076192151,1.2513422845986129,8.0,0.9007033648709115,sqrt_abs((215.0-v1))
1799.574317932129,0.016859416723342104,5.0,0.0,2.0,-1.0,true,0.259291516245435,0.014421970306614712,1.0,log((8.34898353242839e6/v1)),-0.9889966753499557,0.020011407366117014,0.009328303874058154,0.020011407366117014,8.0,0.12095456899811421,log((8.35e6/v1))
1796.4107098579407,0.17033740110805234,5.0,0.0,17.0,-1.0,true,2.364887684293201,0.14692509784602567,1.0,log((448983.254663324-v1)),0.004223125867113486,1.8263496440706577,0.08967065129685005,1.8263496440706577,8.0,1.1531392283979005,log((449000.0-v1))
173.23892498016357,0.26950696247731853,5.0,0.0,6888.0,-1.0,true,2.9969765450186436,0.07568375818425227,1.0,sqrt_abs((-215.1287948424+v1)),-0.3119461734297707,1.2513422852843947,0.07334467074840724,1.2513422852843947,8.0,0.9007033646631485,sqrt_abs((-215.0+v1))
679.3426628112793,0.26950696225844356,5.0,0.0,4840.0,-1.0,true,2.996976542584706,0.07568375829160405,1.0,sqrt_abs((215.128794881943-v1)),-0.31194617380684975,1.2513422845986129,0.07334467076192151,1.2513422845986129,8.0,0.9007033648709115,sqrt_abs((215.0-v1))
1528.6898188591003,0.17049430952063352,5.0,0.0,1271.0,-1.0,true,2.363143402186134,0.14707885532983,1.0,log((449767.089184782-v1)),0.0043957773629896835,1.8266636400242655,0.08969299277462753,1.8266636400242655,8.0,1.1532735525131754,log((450000.0-v1))
1245.4306528568268,0.01707910663446457,5.0,0.0,2525.0,-1.0,true,0.25683411929503386,0.014638532932508046,1.0,log((8.32849195404002e6/v1)),-0.9889984869321946,0.02000811269734078,0.009345236022780286,0.02000811269734078,8.0,0.12095456899811388,log((8.33e6/v1))
1799.3837130069733,0.17106843996029064,5.0,0.0,3.0,-1.0,true,2.3574142716090094,0.14723302413002376,1.0,log((452348.55497699+v1)),0.005270644657202173,1.8282547342046696,0.08978116300895228,1.8282547342046696,8.0,1.1538839298016526,log((452000.0+v1))
78.45908880233765,0.01793689620532124,5.0,0.0,7357.0,-1.0,true,0.2472953110921292,0.015443263528551266,1.0,(15.9256541516204-log(v1)),-0.9889425995399472,0.020109753374905268,0.009415710004220784,0.020109753374905268,5.0,0.12101637283301425,(15.9-log(v1))
1447.204337835312,0.17030534252321902,5.0,0.0,1634.0,-1.0,true,2.3652440654180342,0.14689368304243894,1.0,log((448823.274495101-v1)),0.004188262429384082,1.8262862390111165,0.0896660866190305,1.8262862390111165,8.0,1.153111784078689,log((449000.0-v1))
1502.014102935791,0.2695069618654731,5.0,0.0,1391.0,-1.0,true,2.9969765382147884,0.07568375848434482,1.0,sqrt_abs((215.128794952939-v1)),-0.31194617448386075,1.2513422833673538,0.07334467078618521,1.2513422833673538,8.0,0.9007033652439319,sqrt_abs((215.0-v1))
66.66863298416138,0.017934388490382792,5.0,0.0,7421.0,-1.0,true,0.24732319743236708,0.015444018969377532,1.0,(15.9256820379606-log(v1)),-0.988942908759148,0.020109191007476414,0.009415353032208341,0.020109191007476414,5.0,0.12101422772991903,(15.9-log(v1))
173.23892498016357,0.26950696247731853,5.0,0.0,6888.0,-1.0,true,2.9969765450186436,0.07568375818425227,1.0,sqrt_abs((-215.1287948424+v1)),-0.3119461734297707,1.2513422852843947,0.07334467074840724,1.2513422852843947,8.0,0.9007033646631485,sqrt_abs((-215.0+v1))
1799.8424468040466,0.017017499310672677,5.0,0.0,1.0,-1.0,true,0.25751920625052094,0.014578158384545391,1.0,log((8.33419965014744e6/v1)),-0.9889986495126981,0.020007817017190604,0.00934051558304181,0.020007817017190604,8.0,0.12095456899811395,log((8.33e6/v1))
1136.6984899044037,0.07449337374830123,6.0,0.0,2980.0,-1.0,true,1.0779416667611628,0.06404704604926778,1.0,log((1.88804135571345e6/sqrt_abs(v1))),-0.7994654265589397,0.3647060472857565,0.04000018431743025,0.3647060472857565,32.0,0.5161158361464815,log((1.89e6/sqrt_abs(v1)))
1499.7946918010712,0.1151522734609661,6.0,0.0,1400.0,-1.0,true,1.2883193727990623,0.08378555404279658,1.0,(14.6379006261055-sqrt_abs(log(v1))),-0.6062587342579644,0.7160851030222689,0.05810231002747968,0.7160851030222689,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
442.7153458595276,0.07652132647885414,6.0,0.0,5766.0,-1.0,true,1.055390387521447,0.06590151124141057,1.0,(14.4736018091966-log(sqrt_abs(v1))),-0.7986809276807157,0.36613279121358716,0.040174793665978065,0.36613279121358716,17.0,0.5163660318053345,(14.5-log(sqrt_abs(v1)))
1775.5200510025024,0.14969985688422902,6.0,0.0,117.0,-1.0,true,2.3023277442033443,0.120307533152791,1.0,log(pow2((-692.700014247213+v1))),-0.17625611163076538,1.498117618063708,0.07996596720716112,1.498117618063708,256.0,1.0378280549827776,log(pow2((-693.0+v1)))
1196.7439889907837,0.11511889464012177,6.0,0.0,2732.0,-1.0,true,1.2886905526092285,0.08380969377431904,1.0,(14.6375294462954-sqrt_abs(log(v1))),-0.6062815802280825,0.7160435537606369,0.05809975249531242,0.7160435537606369,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
442.7153458595276,0.07652132647885414,6.0,0.0,5766.0,-1.0,true,1.055390387521447,0.06590151124141057,1.0,(14.4736018091966-log(sqrt_abs(v1))),-0.7986809276807157,0.36613279121358716,0.040174793665978065,0.36613279121358716,17.0,0.5163660318053345,(14.5-log(sqrt_abs(v1)))
1378.4268598556519,0.07448822511856289,6.0,0.0,1939.0,-1.0,true,1.0779989206533163,0.06404200044472036,1.0,log((1.88793326109174e6/sqrt_abs(v1))),-0.7994667065253924,0.3647037194502236,0.03999978982218326,0.3647037194502236,32.0,0.5161158361464814,log((1.89e6/sqrt_abs(v1)))
818.3355219364166,0.07652116034408456,6.0,0.0,4290.0,-1.0,true,1.0553922349765301,0.0659015612889601,1.0,(14.4735999617416-log(sqrt_abs(v1))),-0.7986810148550967,0.36613263267222773,0.04017477001677373,0.36613263267222773,17.0,0.5163658896934051,(14.5-log(sqrt_abs(v1)))
759.7885777950287,0.07484925381735706,6.0,0.0,4523.0,-1.0,true,1.0739842023231532,0.06439580488142779,1.0,log((1.89552801656217e6/sqrt_abs(v1))),-0.7993682174757463,0.36488283844891295,0.04002745234851336,0.36488283844891295,32.0,0.5161158361464816,log((1.9e6/sqrt_abs(v1)))
1202.5491018295288,0.11511889464012177,6.0,0.0,2708.0,-1.0,true,1.2886905526092285,0.08380969377431904,1.0,(14.6375294462954-sqrt_abs(log(v1))),-0.6062815802280825,0.7160435537606369,0.05809975249531242,0.7160435537606369,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
1456.0873618125916,0.11511856196219487,6.0,0.0,1595.0,-1.0,true,1.2886942520607558,0.08380993436867305,1.0,(14.6375257468438-sqrt_abs(log(v1))),-0.6062818071652954,0.716043141036923,0.05809972700506206,0.716043141036923,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
818.3355219364166,0.07652116034408456,6.0,0.0,4290.0,-1.0,true,1.0553922349765301,0.0659015612889601,1.0,(14.4735999617416-log(sqrt_abs(v1))),-0.7986810148550967,0.36613263267222773,0.04017477001677373,0.36613263267222773,17.0,0.5163658896934051,(14.5-log(sqrt_abs(v1)))
253.60543584823608,0.07485730920569397,6.0,0.0,6521.0,-1.0,true,1.0738946246377186,0.06440369907970764,1.0,log((1.89569782117981e6/sqrt_abs(v1))),-0.7993658178012747,0.36488720266290503,0.040028069563689636,0.36488720266290503,32.0,0.5161158361464813,log((1.9e6/sqrt_abs(v1)))
1800.0581889152527,0.1711623785846889,6.0,0.0,0.0,-0.06207359338710897,true,2.3560429828585203,0.14719120925314644,1.0,(v1*(13.0235825700494/v1)),0.005275201645985161,1.8282630218597011,0.08979132301620263,1.8282630218597011,7.0,1.153904829003414,(v1*(13.0/v1))
1799.4980688095093,0.01686610033137266,7.0,0.0,2.0,-1.0,true,0.2591850924019763,0.014430133057168129,1.0,log(((8.34809370064065e6+v1)/v1)),-0.9889976300222156,0.02000967113310543,0.009328648550083519,0.02000967113310543,128.0,0.12095014229572722,log(((8.35e6+v1)/v1))
1775.1029629707336,0.017284415224506834,7.0,0.0,119.0,-1.0,true,0.2572240946493327,0.014749059052155167,1.0,log(((8.33174231153311e6/v1)-v1)),-0.9889104539317216,0.02016821560170431,0.009385910719897517,0.02016821560170431,32.0,0.12144767658222949,log(((8.33e6/v1)-v1))
1799.6891179084778,0.017104412397304255,7.0,0.0,1.0,-1.0,true,0.2630594579730552,0.013971493877673467,1.0,log((v1+(8.38049953972941e6/v1))),-0.9890643483542629,0.019888332559188038,0.00925930813828338,0.019888332559188038,32.0,0.12046518453406357,log((v1+(8.38e6/v1)))
1798.6619420051575,0.016869293574103984,7.0,0.0,6.0,-1.0,true,0.25918499057962663,0.014432574140260591,1.0,log(((8.34809554691806e6-v1)/v1)),-0.9889961528592178,0.02001235760391646,0.009329426484495138,0.02001235760391646,128.0,0.1209589957584231,log(((8.35e6-v1)/v1))
1781.9022288322449,0.07423492999578421,7.0,0.0,87.0,-1.0,true,0.8255087066152882,0.04413358738580157,1.0,(15.8206075606949-sqrt_abs(log(pow3(v1)))),-0.8662523616353293,0.24324270715403853,0.03496451016410212,0.24324270715403853,65537.0,0.44344255946778166,(15.8-sqrt_abs(log(pow3(v1))))
44.053133964538574,0.01795164617652696,7.0,0.0,7540.0,-1.0,true,0.2471312881765897,0.015438820148538467,1.0,(16.6186373092648-log((v1+v1))),-0.988940763454931,0.02011309260612739,0.009417809655510501,0.02011309260612739,17.0,0.12102898998036296,(16.6-log((v1+v1)))
1799.934355020523,0.11973804587251072,7.0,0.0,0.0,-1.0,true,1.3315133372722485,0.06240636054266575,2.0,((-0.0298400027345695*v1)--14.2390953917044),-0.7202665848315912,0.508742539449443,0.048269889801173416,0.508742539449443,4.0,0.6172429939527397,((-0.0298*v1)--14.2)
1798.9037039279938,0.017111471175229254,7.0,0.0,5.0,-1.0,true,0.2631680193344028,0.014083820851779305,1.0,log(((8.38140985711024e6+v1)/v1)),-0.9889810295950369,0.020039861818311154,0.009301206620061623,0.020039861818311154,128.0,0.1209501598917803,log(((8.38e6+v1)/v1))
1573.1284439563751,0.020484711641861143,7.0,0.0,1069.0,-1.0,true,0.2277944872288593,0.014050079017927035,1.0,log((v1-(-7.99673751161991e6/v1))),-0.9881794597638356,0.021497652162113832,0.010138879569677144,0.021497652162113832,32.0,0.12774744911672398,log((v1-(-8.0e6/v1)))
1799.7441489696503,0.016859415908108907,7.0,0.0,1.0,-1.0,true,0.2592915037074537,0.014277620917537232,1.0,log((v1+(8.34898161024056e6/v1))),-0.9890824255900345,0.01985545604771697,0.009285108080095429,0.01985545604771697,32.0,0.12046333868631126,log((v1+(8.35e6/v1)))
