time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
343.7649209499359,0.1710138849271227,2.0,0.0,6152.0,100.0,true,2.3576942649060015,0.14723594247606886,1.0,13.0219312880019,0.005098834538898034,1.8279422684385163,0.08977018501564128,1.8279422684385163,1.0,1.1537778073074536,13.0
1799.8424468040466,0.017017499310672677,5.0,0.0,1.0,-1.0,true,0.25751920625052094,0.014578158384545391,1.0,log((8.33419965014744e6/v1)),-0.9889986495126981,0.020007817017190604,0.00934051558304181,0.020007817017190604,8.0,0.12095456899811395,log((8.33e6/v1))
1377.5658519268036,0.016841613074375247,7.0,0.0,1943.0,-1.0,true,0.2568080661765464,0.014496119789237217,1.0,log((v1+(8.3282731561704e6/v1))),-0.9890858130130995,0.019849295445805073,0.009302112342812726,0.019849295445805073,32.0,0.12046211829681855,log((v1+(8.33e6/v1)))
724.9818258285522,4.2683845591343105e-15,8.0,0.0,4662.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1126.346107006073,4.1102962421293356e-15,10.0,0.0,3023.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
199.25183701515198,4.1102962421293356e-15,12.0,0.0,6763.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
805.7789487838745,3.901162610249989e-15,13.0,0.0,4340.0,-1.0,true,4.618527782440651e-14,2.7768460313884706e-15,3.0,(10.3046273090103-(0.905069700286372*log((v1+(-0.997277036029475*v1))))),-1.0,8.53304773016759e-28,2.0847049596129367e-15,8.53304773016759e-28,34.0,2.644038834030373e-14,(10.3-(0.905*log((v1+(-0.997*v1)))))
284.10935401916504,3.245437019474288e-15,14.0,0.0,6395.0,-1.0,true,4.085620730620576e-14,2.6594374405349413e-15,3.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(v1)/0.0309519485717169)),-1.0,6.5621090992769395e-28,1.6505562547474766e-15,6.5621090992769395e-28,14.0,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log(v1)/0.031))
1792.3126828670502,3.245437019474288e-15,17.0,0.0,37.0,-1.0,true,4.085620730620576e-14,2.6594374405349413e-15,3.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((pow2(v1)/v1))/0.0309519485717169)),-1.0,6.494145698211745e-28,1.6514064745018397e-15,6.494145698211745e-28,522.0,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log((pow2(v1)/v1))/0.031))
943.534521818161,3.245437019474288e-15,18.0,0.0,3777.0,-1.0,true,4.085620730620576e-14,2.6207657900118804e-15,3.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(sqrt_abs((pow3(v1)/v1)))/0.0309519485717169)),-1.0,6.358218896081355e-28,1.6309625873972232e-15,6.358218896081355e-28,1.3407807929942597e154,2.1111317822102977e-14,((log((1.65*v1))/0.0318)-(log(sqrt_abs((pow3(v1)/v1)))/0.031))
1348.5356528759003,3.245437019474288e-15,22.0,0.0,2071.0,-1.0,true,4.618527782440651e-14,2.4924062811378578e-15,5.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((2.82920146248228e-16+(v1+(-6.871678526976181e-17*v1))))/0.0309519485717169)),-1.0,6.307246345282459e-28,1.6300325158171198e-15,6.307246345282459e-28,74.0,2.1111317822102977e-14,((log((1.65*v1))/0.0318)-(log((2.83e-16+(v1+(-6.87e-17*v1))))/0.031))
1763.8023309707642,3.752331475358573e-15,23.0,0.0,173.0,-1.0,true,4.796163466380676e-14,2.4146347560315065e-15,4.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log(sqrt_abs((pow3((2.82920146248228e-16+v1))/v1)))/0.0203905699930146)),-1.0,6.167678646666434e-28,1.6246031635031668e-15,6.167678646666434e-28,1.7976931348623157e308,2.090635357140295e-14,((log((v1*(1.92*v1)))/0.0415)-(log(sqrt_abs((pow3((2.83e-16+v1))/v1)))/0.0204))
1783.093104839325,3.2387618973561822e-15,24.0,0.0,82.0,-1.0,true,4.973799150320701e-14,2.3251822672324847e-15,5.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log((2.88985655659237e-16+(v1-(1.86487528894798e-16*v1))))/0.0203905699930146)),-1.0,6.006265569136596e-28,1.6526889821857192e-15,6.006265569136596e-28,194.0,2.1384603489703015e-14,((log((v1*(1.92*v1)))/0.0415)-(log((2.89e-16+(v1-(1.86e-16*v1))))/0.0204))
