time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.331828832626343,1.0,0.0,6.6,8.59006656e8,0.8,0.09773896471522552,0.01277078167673485,0.17120133978039398,-0.9929779523122457,0.0077387329959584545,0.011169978629989965,0.014449171387922049,0.01277078167673485,-1.0,0.0
16.474474906921387,11.0,2.6,8.2,417.6,1.8,2.930988785010413e-14,1.0062224254134474e-27,5.3290705182007514e-14,-1.0,2.295689971126754e-15,2.9272044278818137e-15,4.2683845591343105e-15,1.0062224254134474e-27,-1.0,0.0
21.53226590156555,28.0,7.25,7.0,5.25,1.75,2.8899959348704076e-14,9.926297452004086e-28,5.1514348342607263e-14,-1.0,2.2634021422044963e-15,2.669160627734886e-15,4.087673587255396e-15,9.926297452004086e-28,-1.0,0.0
26.627147912979126,42.0,11.0,8.5,7.0,2.0,2.8899959348704076e-14,9.926297452004086e-28,5.1514348342607263e-14,-1.0,2.2634021422044963e-15,2.669160627734886e-15,4.087673587255396e-15,9.926297452004086e-28,-1.0,0.0
31.8331618309021,60.0,16.625,9.25,9.0,2.125,2.8899959348704076e-14,9.921442923356571e-28,5.1514348342607263e-14,-1.0,2.2634021422044963e-15,2.669160627734886e-15,4.087673587255396e-15,9.921442923356571e-28,-1.0,0.0
37.027546882629395,80.0,25.11111111111111,8.444444444444445,234.55555555555554,1.8888888888888888,2.7328566760003854e-14,9.194477258391361e-28,4.973799150320701e-14,-1.0,2.1112883461553893e-15,2.669160627734886e-15,4.074003782087477e-15,9.194477258391361e-28,-1.0,0.0
42.161720991134644,101.0,35.375,7.625,8454.625,1.625,2.5347245669903575e-14,8.370421020475875e-28,4.973799150320701e-14,-1.0,1.9379612130845718e-15,2.6871496182256183e-15,4.042522957735698e-15,8.370421020475875e-28,-1.0,0.0
47.30390191078186,125.0,51.714285714285715,7.285714285714286,9659.857142857143,1.5714285714285714,2.5347245669903575e-14,8.370421020475875e-28,4.973799150320701e-14,-1.0,1.9379612130845718e-15,2.6871496182256183e-15,4.042522957735698e-15,8.370421020475875e-28,-1.0,0.0
52.356796979904175,151.0,62.333333333333336,8.444444444444445,7520.555555555556,1.6666666666666667,2.5347245669903575e-14,8.370421020475875e-28,4.973799150320701e-14,-1.0,1.9379612130845718e-15,2.6871496182256183e-15,4.042522957735698e-15,8.370421020475875e-28,-1.0,0.0
57.45230793952942,178.0,82.66666666666667,8.444444444444445,7520.555555555556,1.6666666666666667,2.5347245669903575e-14,8.370421020475875e-28,4.973799150320701e-14,-1.0,1.9379612130845718e-15,2.6871496182256183e-15,4.042522957735698e-15,8.370421020475875e-28,-1.0,0.0
62.4968478679657,206.0,103.14285714285714,8.0,9661.0,1.7142857142857142,2.5347245669903575e-14,8.370421020475875e-28,4.973799150320701e-14,-1.0,1.9379612130845718e-15,2.6871496182256183e-15,4.042522957735698e-15,8.370421020475875e-28,-1.0,0.0
